,x,y,z,IC
1943242,61,364,11,1.9932548195128788
1943243,61,364,12,1.9998633672094144
1943244,61,364,13,2.013657769278196
1943245,61,364,14,2.0353282660310206
1943246,61,364,15,2.064808566345204
1943247,61,364,16,2.1012746898743426
1943248,61,364,17,2.636586499976652
1943249,61,364,18,2.6326532950273007
1943250,61,364,19,2.6386522997918322
1943251,61,364,20,2.655133265902495
1943252,61,364,21,2.6817511567323415
1943253,61,364,22,2.7172411008817283
1943254,61,364,23,2.7594679015363113
1943255,61,364,24,2.8055508049242057
1943256,61,364,25,2.8520584267264617
1943257,61,364,26,2.895262237223082
1943258,61,364,27,2.931430384193666
1943259,61,364,28,2.4066588046285164
1943260,61,364,29,2.3854978157107425
1943261,61,364,30,2.3582874718664018
1943262,61,364,31,2.326590737734035
1943263,61,364,32,2.2921809927396133
1943264,61,364,33,2.2569458504437154
1943265,61,364,34,2.222760301361558
1943266,61,364,35,2.191335376113147
1943267,61,364,36,2.164057374673636
1943268,61,364,37,2.141839695492899
1943269,61,364,38,2.1250123470015803
1943270,61,364,39,2.113272056829259
1943271,61,364,40,2.105708386980109
1943272,61,364,41,2.1009095387251913
1943273,61,364,42,2.097137765460938
1943274,61,364,43,2.092551292804751
1943275,61,364,44,1.4247046937771333
1943276,61,364,45,1.4046785407119549
1943277,61,364,46,1.3897772448787202
1943278,61,364,47,1.3805002423894872
1943279,61,364,48,1.3766161175891931
1943280,61,364,49,1.3771879811339218
1943281,61,364,50,1.3806935638472515
1943282,61,364,51,1.385224709222134
1943283,61,364,52,1.3887400128808778
1943284,61,364,53,1.389337126401256
1943285,61,364,54,1.385508713397572
1943286,61,364,55,1.376348529800179
1943287,61,364,56,1.3616811855212658
1943288,61,364,57,1.3420997621407977
1943289,61,364,58,1.3189080493620127
1943290,61,364,59,1.2939769026610985
1943291,61,364,60,1.269535309354687
1943292,61,364,61,1.2479246513600095
1943293,61,364,62,1.2313483389196094
1943294,61,364,63,1.2216480694233398
1943295,61,364,64,1.2201327331208338
1975232,62,364,1,1.9832380741358873
1975233,62,364,2,1.995270009533569
1975234,62,364,3,2.0053723932778396
1975235,62,364,4,2.012459712612042
1975236,62,364,5,2.015899703820016
1975237,62,364,6,2.0156484170145985
1975238,62,364,7,2.0123095487717273
1975239,62,364,8,2.0071024174605596
1975240,62,364,9,2.0017375716053003
1975241,62,364,10,1.9982145545855199
1975242,62,364,11,1.9985698030554373
1975243,62,364,12,2.004611400630801
1975244,62,364,13,2.017679731712733
1975245,62,364,14,2.0384685514621577
1975246,62,364,15,2.0669305413798047
1975247,62,364,16,2.1022771508031073
1975248,62,364,17,2.642115717216054
1975249,62,364,18,2.634351929351483
1975250,62,364,19,2.636264703945359
1975251,62,364,20,2.648715991682809
1975252,62,364,21,2.6716771122974143
1975253,62,364,22,2.70417631548721
1975254,62,364,23,2.744322687172582
1975255,62,364,24,2.7894095776800185
1975256,62,364,25,2.836094503225329
1975257,62,364,26,2.880645340276312
1975258,62,364,27,2.9192352324888997
1975259,62,364,28,2.406012056890539
1975260,62,364,29,2.3860446179532615
1975261,62,364,30,2.359946316648815
1975262,62,364,31,2.3291737275932745
1975263,62,364,32,2.2954016957840557
1975264,62,364,33,2.2604338714830923
1975265,62,364,34,2.226081457628952
1975266,62,364,35,2.194016090211281
1975267,62,364,36,2.1656117379029336
1975268,62,364,37,2.141797584403424
1975269,62,364,38,2.1229469665675236
1975270,62,364,39,2.1088253165489657
1975271,62,364,40,2.098612588816811
1975272,62,364,41,2.09100398177986
1975273,62,364,42,2.08437907616557
1975274,62,364,43,2.0770165968879226
1975275,62,364,44,1.4260927179090856
1975276,62,364,45,1.4068492342045786
1975277,62,364,46,1.392596931514018
1975278,62,364,47,1.383778450131577
1975279,62,364,48,1.3801130264275103
1975280,62,364,49,1.380624918236066
1975281,62,364,50,1.3837660655139457
1975282,62,364,51,1.3876176014481503
1975283,62,364,52,1.3901439027858562
1975284,62,364,53,1.3894656366184364
1975285,62,364,54,1.384115727439842
1975286,62,364,55,1.373244651859747
1975287,62,364,56,1.356748562946518
1975288,62,364,57,1.335304387757348
1975289,62,364,58,1.3103086710362928
1975290,62,364,59,1.2837297354054853
1975291,62,364,60,1.2578938830697393
1975292,62,364,61,1.2352343401725836
1975293,62,364,62,1.2180354020801878
1975294,62,364,63,1.208203375038614
1975295,62,364,64,1.207090711464867
2007232,63,364,1,1.9891019045743672
2007233,63,364,2,2.001146738814776
2007234,63,364,3,2.0112596162461553
2007235,63,364,4,2.0183536517926095
2007236,63,364,5,2.0217905972408876
2007237,63,364,6,2.0215152255932645
2007238,63,364,7,2.018114490537786
2007239,63,364,8,2.0127860521711556
2007240,63,364,9,2.007215323011073
2007241,63,364,10,2.0033756106919443
2007242,63,364,11,2.0032792317645334
2007243,63,364,12,2.0087160393373957
2007244,63,364,13,2.021017969031425
2007245,63,364,14,2.0408835671876564
2007246,63,364,15,2.068285986499166
2007247,63,364,16,2.1024737289854176
2007248,63,364,17,2.6478974053024342
2007249,63,364,18,2.6364793900123167
2007250,63,364,19,2.6344677125003275
2007251,63,364,20,2.643023515920149
2007252,63,364,21,2.6624244194362414
2007253,63,364,22,2.6919853919586902
2007254,63,364,23,2.730057388431596
2007255,63,364,24,2.7741093835634536
2007256,63,364,25,2.8208928340869237
2007257,63,364,26,2.866679872700928
2007258,63,364,27,2.41603832474246
2007259,63,364,28,2.4045856113467003
2007260,63,364,29,2.3858524839725885
2007261,63,364,30,2.3609092501309457
2007262,63,364,31,2.331105219618362
2007263,63,364,32,2.29801586661665
2007264,63,364,33,2.263360056877359
2007265,63,364,34,2.228884376644765
2007266,63,364,35,2.1962202172168888
2007267,63,364,36,2.166728350322088
2007268,63,364,37,2.1413528928819208
2007269,63,364,38,2.120509726349895
2007270,63,364,39,2.104032349043515
2007271,63,364,40,2.0911907081079573
2007272,63,364,41,2.080786936549641
2007273,63,364,42,2.071318308745429
2007274,63,364,43,2.061184914973079
2007275,63,364,44,1.426896128597489
2007276,63,364,45,1.4084049951690305
2007277,63,364,46,1.3947810288292901
2007278,63,364,47,1.3864100478242085
2007279,63,364,48,1.3829616500914046
2007280,63,364,49,1.3834207422903742
2007281,63,364,50,1.38621282169379
2007282,63,364,51,1.3894075509207968
2007283,63,364,52,1.3909742496132185
2007284,63,364,53,1.3890556979877693
2007285,63,364,54,1.3822241131081572
2007286,63,364,55,1.3696856447650723
2007287,63,364,56,1.351406844129436
2007288,63,364,57,1.3281472254261282
2007289,63,364,58,1.3013947118031017
2007290,63,364,59,1.2732136105660659
2007291,63,364,60,1.2460259854133688
2007292,63,364,61,1.2223553415064368
2007293,63,364,62,1.2045653640131655
2007294,63,364,63,1.1946256417005297
2007295,63,364,64,1.1939311399747718
2039232,64,364,1,1.994519997228622
2039233,64,364,2,2.0065759902037494
2039234,64,364,3,2.0166955738278807
2039235,64,364,4,2.0237900534006426
2039236,64,364,5,2.0272147182713716
2039237,64,364,6,2.0269025905306437
2039238,64,364,7,2.023423466832642
2039239,64,364,8,2.0179530562403007
2039240,64,364,9,2.0121515254732607
2039241,64,364,10,2.0079660734339515
2039242,64,364,11,2.007385298576849
2039243,64,364,12,2.01218151606344
2039244,64,364,13,2.023679183942033
2039245,64,364,14,2.0425828485744706
2039246,64,364,15,2.0688875123576236
2039247,64,364,16,2.1018801892644987
2039248,64,364,17,2.140226449111272
2039249,64,364,18,2.6390492891092094
2039250,64,364,19,2.633289049958276
2039251,64,364,20,2.638098831766457
2039252,64,364,21,2.654051467192653
2039253,64,364,22,2.68074121339837
2039254,64,364,23,2.716757537381385
2039255,64,364,24,2.759745778629437
2039256,64,364,25,2.8065558196296077
2039257,64,364,26,2.8534716099688624
2039258,64,364,27,2.4126027955257876
2039259,64,364,28,2.4023903298947746
2039260,64,364,29,2.3849295286014383
2039261,64,364,30,2.361182298746926
2039262,64,364,31,2.332390059606167
2039263,64,364,32,2.300028277929464
2039264,64,364,33,2.2657303512478677
2039265,64,364,34,2.2311774873182637
2039266,64,364,35,2.19795997732614
2039267,64,364,36,2.1674244551175614
2039268,64,364,37,2.1405289809779457
2039269,64,364,38,2.117731007855935
2039270,64,364,39,2.0989312347144735
2039271,64,364,40,2.083488951290457
2039272,64,364,41,2.070312903861302
2039273,64,364,42,2.058018172934084
2039274,64,364,43,2.045126842699906
2039275,64,364,44,1.427148362183933
2039276,64,364,45,1.4093764005316707
2039277,64,364,46,1.3963571338748901
2039278,64,364,47,1.3884197685833954
2039279,64,364,48,1.385184194544036
2039280,64,364,49,1.3855956561106413
2039281,64,364,50,1.3880526941224534
2039282,64,364,51,1.3906128173483276
2039283,64,364,52,1.3912494584587374
2039284,64,364,53,1.388126545518611
2039285,64,364,54,1.3798544881021773
2039286,64,364,55,1.3656938683018947
2039287,64,364,56,1.3456802468871756
2039288,64,364,57,1.3206541885488552
2039289,64,364,58,1.2921933225869264
2039290,64,364,59,1.2624561648855408
2039291,64,364,60,1.2339587150561129
2039292,64,364,61,1.2093129599281864
2039293,64,364,62,1.190960303620766
2039294,64,364,63,1.1809321857218493
2039295,64,364,64,1.1806650099610458
