,x,y,z,IC
1951377,61,491,18,1.9981215584374674
1951378,61,491,19,3.266343614589306
1951379,61,491,20,3.3497899264862663
1951380,61,491,21,3.4205812255547583
1951381,61,491,22,2.1439755346140768
1951382,61,491,23,2.171909314737074
1951383,61,491,24,2.1915718734850294
1951384,61,491,25,2.2012230609797996
1951385,61,491,26,2.1999365507777315
1951386,61,491,27,2.187791765746197
1951387,61,491,28,2.1659595400012615
1951388,61,491,29,2.1366550862210056
1951389,61,491,30,2.102951500794367
1951390,61,491,31,2.0684692657993535
1951391,61,491,32,2.036977986661885
1951392,61,491,33,2.0119621068716675
1951393,61,491,34,1.9962096670271434
1951394,61,491,35,1.9914809240664113
1951395,61,491,36,1.9983021832253807
1951396,61,491,37,2.0159115670002756
1951397,61,491,38,2.0423609652167727
1951398,61,491,39,2.074756000274161
1951399,61,491,40,2.1095972719517357
1951400,61,491,41,2.1431743272210344
1951401,61,491,42,1.4392243065532744
1951402,61,491,43,1.4394938909456967
1951403,61,491,44,1.449720926947559
1951404,61,491,45,1.4687821797654517
1951405,61,491,46,1.4951603332112553
1951406,61,491,47,1.5270850996569971
1951407,61,491,48,1.5626766140940662
1951408,61,491,49,1.6000746531963603
1951409,61,491,50,1.63754117197936
1951410,61,491,51,1.6735291082410155
1951411,61,491,52,1.7067164261937415
1951412,61,491,53,1.736009969077254
1951413,61,491,54,1.7605279919099817
1951414,61,491,55,1.7795726222480976
1951415,61,491,56,1.7926036593061492
1951416,61,491,57,1.7992231541763894
1951417,61,491,58,1.7991765494596192
1951418,61,491,59,1.7923714984648742
1951419,61,491,60,1.7789106846129399
1951420,61,491,61,1.75913088073918
1951421,61,491,62,1.7336378530706082
1951422,61,491,63,1.7033260042696512
1951423,61,491,64,1.6693730189285667
1983360,62,491,1,2.2687190960907717
1983361,62,491,2,2.2472336268589728
1983362,62,491,3,2.2161898979846324
1983363,62,491,4,2.177855491186496
1983364,62,491,5,2.1348860877470828
1983365,62,491,6,2.09008618062739
1983366,62,491,7,2.046176572930405
1983367,62,491,8,2.005598629680059
1983368,62,491,9,1.9703767202928908
1983369,62,491,10,1.9420480286099395
1983370,62,491,11,1.9216554902924925
1983371,62,491,12,1.9097879060452783
1983372,62,491,13,1.9066437995062575
1983373,62,491,14,1.9120939626777544
1983374,62,491,15,1.9257221945366492
1983375,62,491,16,1.9468334307941815
1983376,62,491,17,1.974431030922659
1983377,62,491,18,2.007177454867561
1983378,62,491,19,3.260535505343773
1983379,62,491,20,3.3407000874544734
1983380,62,491,21,3.4081563501125247
1983381,62,491,22,2.1502941372753
1983382,62,491,23,2.17702494488241
1983383,62,491,24,2.195331032357568
1983384,62,491,25,2.203510211720294
1983385,62,491,26,2.2006813322079446
1983386,62,491,27,2.186974823800723
1983387,62,491,28,2.1636155772837897
1983388,62,491,29,2.132872042734298
1983389,62,491,30,2.0978653100330624
1983390,62,491,31,2.0622542855919592
1983391,62,491,32,2.0298338678200407
1983392,62,491,33,2.004098420043901
1983393,62,491,34,1.9878299660529541
1983394,62,491,35,1.9827680271705241
1983395,62,491,36,1.9894062920560256
1983396,62,491,37,2.006942453367454
1983397,62,491,38,2.033384907959808
1983398,62,491,39,2.0657975423097543
1983399,62,491,40,2.1006452855016535
1983400,62,491,41,2.134191404894785
1983401,62,491,42,1.4379096321488873
1983402,62,491,43,1.4382056732953112
1983403,62,491,44,1.4484034319863766
1983404,62,491,45,1.4673897480461024
1983405,62,491,46,1.493662541970695
1983406,62,491,47,1.5254696230778844
1983407,62,491,48,1.5609495047033706
1983408,62,491,49,1.5982580333487697
1983409,62,491,50,1.6356685934772262
1983410,62,491,51,1.67163908439386
1983411,62,491,52,1.704844840019381
1983412,62,491,53,1.7341821940894928
1983413,62,491,54,1.7587516142852253
1983414,62,491,55,1.7778316187710577
1983415,62,491,56,1.7908547660864813
1983416,62,491,57,1.7973949664460345
1983417,62,491,58,1.7971716397929562
1983418,62,491,59,1.790071552305528
1983419,62,491,60,1.7761843546544784
1983420,62,491,61,1.7558437835459726
1983421,62,491,62,1.7296638992744908
1983422,62,491,63,1.6985590910301551
1983423,62,491,64,1.6637380374904691
2015360,63,491,1,2.2491518404349913
2015361,63,491,2,2.2288895106416398
2015362,63,491,3,2.1995235112888474
2015363,63,491,4,2.163254561635569
2015364,63,491,5,2.1226541865495046
2015365,63,491,6,2.080430389525097
2015366,63,491,7,2.0392011643491283
2015367,63,491,8,2.0013052533195625
2015368,63,491,9,1.9686709233363362
2015369,63,491,10,1.9427512595803988
2015370,63,491,11,1.9245211544349259
2015371,63,491,12,1.9145196495436614
2015372,63,491,13,1.9129140688584778
2015373,63,491,14,1.919561039129982
2015374,63,491,15,1.9340443169672321
2015375,63,491,16,1.9556792224002533
2015376,63,491,17,1.9834861294107495
2015377,63,491,18,2.0161478910684263
2015378,63,491,19,3.2528526363964403
2015379,63,491,20,3.3296117223504913
2015380,63,491,21,3.3936577220733914
2015381,63,491,22,2.156423962181537
2015382,63,491,23,2.1819388252546674
2015383,63,491,24,2.1988862397132896
2015384,63,491,25,2.205603666236903
2015385,63,491,26,2.201255804515866
2015386,63,491,27,2.1860236484574127
2015387,63,491,28,2.161184585445752
2015388,63,491,29,2.129057737159402
2015389,63,491,30,2.092808827959071
2015390,63,491,31,2.0561313302815916
2015391,63,491,32,2.0228414239974586
2015392,63,491,33,1.996439590412137
2015393,63,491,34,1.9796985864465413
2015394,63,491,35,1.9743347855534923
2015395,63,491,36,1.980807886071679
2015396,63,491,37,1.998274911364153
2015397,63,491,38,2.024701643017447
2015398,63,491,39,2.0571121007891344
2015399,63,491,40,2.091938185503834
2015400,63,491,41,2.12542001500088
2015401,63,491,42,1.4367760534151075
2015402,63,491,43,1.4371351058135817
2015403,63,491,44,1.4473357096254624
2015404,63,491,45,1.466272965006428
2015405,63,491,46,1.4924583969544722
2015406,63,491,47,1.5241565817497142
2015407,63,491,48,1.5595234751069331
2015408,63,491,49,1.59673050781972
2015409,63,491,50,1.6340624761523612
2015410,63,491,51,1.669982669937568
2015411,63,491,52,1.7031646125305102
2015412,63,491,53,1.7324952550222465
2015413,63,491,54,1.757058610093323
2015414,63,491,55,1.7761110155209991
2015415,63,491,56,1.789059210089767
2015416,63,491,57,1.7954502856478982
2015417,63,491,58,1.7949787961879449
2015418,63,491,59,1.7875115729935143
2015419,63,491,60,1.7731259743632857
2015420,63,491,61,1.752153252357977
2015421,63,491,62,1.7252161729647073
2015422,63,491,63,1.693249451609175
2015423,63,491,64,1.6574931063972447
2047360,64,491,1,2.2297214661842664
2047361,64,491,2,2.2106215306963626
2047362,64,491,3,2.18287983863207
2047363,64,491,4,2.148632423965967
2047364,64,491,5,2.1103680203366535
2047365,64,491,6,2.070698603235599
2047366,64,491,7,2.032138900657187
2047367,64,491,8,1.99692372151669
2047368,64,491,9,1.9668832012382007
2047369,64,491,10,1.9433837755345502
2047370,64,491,11,1.9273294616247003
2047371,64,491,12,1.919206694445635
2047372,64,491,13,1.9191490028141884
2047373,64,491,14,1.9269967530119445
2047374,64,491,15,1.942332270777704
2047375,64,491,16,1.9644807245404527
2047376,64,491,17,1.9924798898384743
2047377,64,491,18,2.0250343086298486
2047378,64,491,19,3.243293245868001
2047379,64,491,20,3.316534656285191
2047380,64,491,21,3.377105954102909
2047381,64,491,22,2.1623726303865665
2047382,64,491,23,2.186660767887767
2047383,64,491,24,2.2022495673603575
2047384,64,491,25,2.2075177365419627
2047385,64,491,26,2.201676425036104
2047386,64,491,27,2.184956690784146
2047387,64,491,28,2.1586868242626482
2047388,64,491,29,2.1252340460484906
2047389,64,491,30,2.087805376988881
2047390,64,491,31,2.0501250453609448
2047391,64,491,32,2.0160265730126463
2047392,64,491,33,1.9890128478136193
2047393,64,491,34,1.9718442110797254
2047394,64,491,35,1.9662115793228307
2047395,64,491,36,1.9725393820732344
2047396,64,491,37,1.989943811548791
2047397,64,491,38,2.0163489629608757
2047398,64,491,39,2.048740876355319
2047399,64,491,40,2.083521046667603
2047400,64,491,41,2.116909512865775
2047401,64,491,42,1.4358207067650848
2047402,64,491,43,1.436276647020033
2047403,64,491,44,1.4465098838125674
2047404,64,491,45,1.4654220710248036
2047405,64,491,46,1.4915367911908486
2047406,64,491,47,1.523134119465953
2047407,64,491,48,1.5583865572400142
2047408,64,491,49,1.5954806526046033
2047409,64,491,50,1.6327125965410572
2047410,64,491,51,1.6685514841330946
2047411,64,491,52,1.7016698218047275
2047412,64,491,53,1.7309462696100535
2047413,64,491,54,1.7554496750865336
2047414,64,491,55,1.7744155760086466
2047415,64,491,56,1.7872262578104257
2047416,64,491,57,1.7934032556203408
2047417,64,491,58,1.7926173460826589
2047418,64,491,59,1.7847163014993666
2047419,64,491,60,1.7697658429492977
2047420,64,491,61,1.748095195181569
2047421,64,491,62,1.7203361393682663
2047422,64,491,63,1.687443948851264
2047423,64,491,64,1.6506902158583274
