,x,y,z,IC
1924507,61,71,28,2.7878025560460795
1924508,61,71,29,2.761595702056213
1924509,61,71,30,2.7434038241197856
1924510,61,71,31,2.7345288438102653
1924511,61,71,32,2.734766774050342
1924512,61,71,33,2.742563639208897
1924513,61,71,34,2.755343249605723
1924514,61,71,35,2.7699489036907634
1924515,61,71,36,2.783128903932589
1924516,61,71,37,2.791994484583355
1924517,61,71,38,2.7943879785885986
1924518,61,71,39,2.7891168581051824
1924519,61,71,40,1.853226867187684
1924520,61,71,41,1.8694263527179278
1924521,61,71,42,1.8839879467964724
1924522,61,71,43,1.893346841449263
1924523,61,71,44,1.894175159971927
1924524,61,71,45,1.8837709707518908
1924525,61,71,46,1.8603808074130201
1924526,61,71,47,1.8234174373338994
1924527,61,71,48,1.7735505521458266
1924528,61,71,49,1.4996343910732526
1924529,61,71,50,1.500882653898978
1924530,61,71,51,1.5089515057968905
1924531,61,71,52,1.5241104299735584
1924532,61,71,53,1.5460053063880563
1924533,61,71,54,1.5736965943897314
1924534,61,71,55,1.605784339477537
1924535,61,71,56,1.6406000105893634
1924536,61,71,57,1.6764347630065437
1924537,61,71,58,1.7117680511378117
1924538,61,71,59,1.745460432254013
1924539,61,71,60,1.7768799071496135
1924540,61,71,61,1.8059413943878357
1924541,61,71,62,1.8330523756144959
1924542,61,71,63,1.858972346676258
1924543,61,71,64,1.8846072565596363
1956480,62,71,1,2.4939367194531608
1956481,62,71,2,2.473582256663434
1956482,62,71,3,2.4512056331294243
1956483,62,71,4,2.426872805383484
1956484,62,71,5,2.40072270958637
1956485,62,71,6,2.373035024365676
1956486,62,71,7,2.344260032931875
1956487,62,71,8,2.315004077317773
1956488,62,71,9,2.285975211388907
1956489,62,71,10,2.257902947764639
1956490,62,71,11,2.2314513777717737
1956491,62,71,12,2.207145338037841
1956492,62,71,13,2.4992012199375577
1956493,62,71,14,2.5189261582657907
1956494,62,71,15,2.557548578668874
1956495,62,71,16,2.6111959465991337
1956496,62,71,17,2.674382902584851
1956497,62,71,18,2.7407155472928597
1956498,62,71,19,2.803687821495207
1956499,62,71,20,2.8574636388115464
1956500,62,71,21,2.8975437197164173
1956501,62,71,22,2.921234873042061
1956502,62,71,23,2.9278688090622147
1956503,62,71,24,2.918753085292511
1956504,62,71,25,2.8968733766329042
1956505,62,71,26,2.866398816853967
1956506,62,71,27,2.83206629354375
1956507,62,71,28,2.7985322373217256
1956508,62,71,29,2.7697803007115023
1956509,62,71,30,2.7486609129181248
1956510,62,71,31,2.736616297172519
1956511,62,71,32,2.733615769552763
1956512,62,71,33,2.738295402846712
1956513,62,71,34,2.748267946089937
1956514,62,71,35,2.760547193563064
1956515,62,71,36,2.772018629743125
1956516,62,71,37,2.7798864719223366
1956517,62,71,38,2.782035877888096
1956518,62,71,39,2.7772662323956148
1956519,62,71,40,1.8483139733779468
1956520,62,71,41,1.8628993381515206
1956521,62,71,42,1.8758130176315373
1956522,62,71,43,1.88350369273036
1956523,62,71,44,1.8826710052306121
1956524,62,71,45,1.8706546544509228
1956525,62,71,46,1.8457546174677326
1956526,62,71,47,1.8074445189130337
1956527,62,71,48,1.756456406861936
1956528,62,71,49,1.4832510154518135
1956529,62,71,50,1.484673095935056
1956530,62,71,51,1.493386527503722
1956531,62,71,52,1.5096248043599876
1956532,62,71,53,1.5329712927801555
1956533,62,71,54,1.562400602723204
1956534,62,71,55,1.5964084724126264
1956535,62,71,56,1.6332099210699738
1956536,62,71,57,1.6709748942791685
1956537,62,71,58,1.708064855751715
1956538,62,71,59,1.743233626228033
1956539,62,71,60,1.7757612439747636
1956540,62,71,61,1.805499885033443
1956541,62,71,62,1.8328243810176423
1956542,62,71,63,1.8584945713620844
1956543,62,71,64,1.8834504120491546
1988480,63,71,1,2.474005055970918
1988481,63,71,2,2.4542411240986137
1988482,63,71,3,2.4326984555740077
1988483,63,71,4,2.4094043107231924
1988484,63,71,5,2.384450317971403
1988485,63,71,6,2.358064403476536
1988486,63,71,7,2.3306452100715935
1988487,63,71,8,2.3027520855191903
1988488,63,71,9,2.275054816923771
1988489,63,71,10,2.248256585771183
1988490,63,71,11,2.223009046640007
1988491,63,71,12,2.199838915872021
1988492,63,71,13,2.515571807277409
1988493,63,71,14,2.53569735661834
1988494,63,71,15,2.57436737681209
1988495,63,71,16,2.6278411054504347
1988496,63,71,17,2.6907626193707457
1988497,63,71,18,2.7568463503298677
1988498,63,71,19,2.8196582338138487
1988499,63,71,20,2.873388171273769
1988500,63,71,21,2.913513982733631
1988501,63,71,22,2.9372748826280546
1988502,63,71,23,2.9439008911934454
1988503,63,71,24,2.9345792659336754
1988504,63,71,25,2.9121750078433486
1988505,63,71,26,2.8807547337727364
1988506,63,71,27,2.844987358055622
1988507,63,71,28,2.809508024021773
1988508,63,71,29,2.7783321850923217
1988509,63,71,30,2.7543951055901106
1988510,63,71,31,2.7392704955698157
1988511,63,71,32,2.733094019044082
1988512,63,71,33,2.734687318333708
1988513,63,71,34,2.7418504114293625
1988514,63,71,35,2.75176875573429
1988515,63,71,36,2.761468761225771
1988516,63,71,37,2.7682534472058107
1988517,63,71,38,2.7700580237220622
1988518,63,71,39,2.765681677994344
1988519,63,71,40,1.8434093945252241
1988520,63,71,41,1.8563809425755349
1988521,63,71,42,1.867645520352378
1988522,63,71,43,1.8736685899596806
1988523,63,71,44,1.8711806102646729
1988524,63,71,45,1.8575658695685624
1988525,63,71,46,1.8311800808462229
1988526,63,71,47,1.7915590851562495
1988527,63,71,48,1.7394975323745396
1988528,63,71,49,1.46692204255417
1988529,63,71,50,1.4683992527788672
1988530,63,71,51,1.4776312581626092
1988531,63,71,52,1.4948191123698746
1988532,63,71,53,1.5194868818347471
1988533,63,71,54,1.5505260744133376
1988534,63,71,55,1.5863303231340558
1988535,63,71,56,1.6249998302698265
1988536,63,71,57,1.664584422436152
1988537,63,71,58,1.7033281929010775
1988538,63,71,59,1.7398784812828911
1988539,63,71,60,1.7734273811973382
1988540,63,71,61,1.803764242048739
1988541,63,71,62,1.8312311896402282
1988542,63,71,63,1.8565884923147657
1988543,63,71,64,1.8808104243003196
2020480,64,71,1,2.4538350332398347
2020481,64,71,2,2.4346866302736343
2020482,64,71,3,2.4140018933803753
2020483,64,71,4,2.3917673819249794
2020484,64,71,5,2.368025603112125
2020485,64,71,6,2.342951282713895
2020486,64,71,7,2.3168904583535723
2020487,64,71,8,2.290355056362661
2020488,64,71,9,2.263976700771904
2020489,64,71,10,2.2384328166366068
2020490,64,71,11,2.2143635684722054
2020491,64,71,12,2.192298749981453
2020492,64,71,13,2.5320013417284812
2020493,64,71,14,2.5525339361234916
2020494,64,71,15,2.5912374107116323
2020495,64,71,16,2.6445037100371342
2020496,64,71,17,2.7071100865039788
2020497,64,71,18,2.77288545679178
2020498,64,71,19,2.835475622034205
2020499,64,71,20,2.8891051391127394
2020500,64,71,21,2.929237360836618
2020501,64,71,22,2.9530510901822944
2020502,64,71,23,2.959679712195677
2020503,64,71,24,2.950192476432176
2020504,64,71,25,2.9273329216913915
2020505,64,71,26,2.8950613131789837
2020506,64,71,27,2.8579720874735077
2020507,64,71,28,2.820670595978633
2020508,64,71,29,2.7871944673661377
2020509,64,71,30,2.760554037125668
2020510,64,71,31,2.7424455716806566
2020511,64,71,32,2.733163838253663
2020512,64,71,33,2.7317111326492425
2020513,64,71,34,2.7360725274466313
2020514,64,71,35,2.7436057079453047
2020515,64,71,36,2.751481146054265
2020516,64,71,37,2.75710592205855
2020517,64,71,38,2.7584720574961157
2020518,64,71,39,2.7543860893725283
2020519,64,71,40,1.8385574491618148
2020520,64,71,41,1.849924060652759
2020521,64,71,42,1.8595462414846806
2020522,64,71,43,1.8639094000310117
2020523,64,71,44,1.8597779989138978
2020524,64,71,45,1.8445837720347984
2020525,64,71,46,1.8167403667747526
2020526,64,71,47,1.775847112818904
2020527,64,71,48,1.7227614293462619
2020528,64,71,49,1.4507039699426008
2020529,64,71,50,1.4521197404401776
2020530,64,71,51,1.461745339552982
2020531,64,71,52,1.4797529680791457
2020532,64,71,53,1.5056107177309757
2020533,64,71,54,1.5381299138044664
2020534,64,71,55,1.5756045038703843
2020535,64,71,56,1.6160217502598448
2020536,64,71,57,1.65731270155238
2020537,64,71,58,1.6976049361384562
2020538,64,71,59,1.7354397688045058
2020539,64,71,60,1.7699215160593635
2020540,64,71,61,1.8007767021919654
2020541,64,71,62,1.8283147050903905
2020542,64,71,63,1.853296246526316
2020543,64,71,64,1.8767300980093362
