,x,y,z,IC
1936134,61,253,7,1.8659383808919463
1936135,61,253,8,1.8635952911147984
1936136,61,253,9,1.8615971661578654
1936137,61,253,10,1.8597120210630254
1936138,61,253,11,1.8582765385880011
1936139,61,253,12,1.8582205610534437
1936140,61,253,13,1.8609669304365288
1936141,61,253,14,1.8682157428017518
1936142,61,253,15,2.167971499133264
1936143,61,253,16,2.2149884483566566
1936144,61,253,17,2.2570643716958276
1936145,61,253,18,2.290383617108139
1936146,61,253,19,2.312574171727552
1936147,61,253,20,2.3229512833375403
1936148,61,253,21,2.322538029914058
1936149,61,253,22,2.3138631402304126
1936150,61,253,23,2.3005660488407917
1936151,61,253,24,2.2868644087144645
1936152,61,253,25,2.276956699166415
1936153,61,253,26,2.2744398930559155
1936154,61,253,27,2.2818185491966134
1936155,61,253,28,2.3001678624495607
1936156,61,253,29,2.328991231393152
1936157,61,253,30,2.366285979748313
1936158,61,253,31,2.40880280591418
1936159,61,253,32,1.8813467261434158
1936160,61,253,33,1.8077754419191348
1936161,61,253,34,1.742387345191165
1936162,61,253,35,1.6896898643695222
1936163,61,253,36,1.6532244364802122
1936164,61,253,37,1.6352783525648362
1936165,61,253,38,1.6366955822499982
1936166,61,253,39,1.6568031104310086
1936167,61,253,40,1.693463165953638
1936168,61,253,41,1.7432541535226198
1936169,61,253,42,1.8017736284808186
1936170,61,253,43,1.8640453035745692
1936171,61,253,44,1.9249996159255267
1936172,61,253,45,1.979985360285254
1936173,61,253,46,1.2646791785498006
1936174,61,253,47,1.2917663658846854
1936175,61,253,48,1.3302176064081257
1936176,61,253,49,1.378405878304842
1936177,61,253,50,1.4345158480289004
1936178,61,253,51,1.4966078494807187
1936179,61,253,52,1.5626520368096959
1936180,61,253,53,1.630539281291128
1936181,61,253,54,1.6980808746658325
1936182,61,253,55,1.763012069588945
1936183,61,253,56,1.8230144293523083
1936184,61,253,57,1.8757688711936105
1936185,61,253,58,1.9190456635087543
1936186,61,253,59,1.9508303849597624
1936187,61,253,60,1.9694771509453775
1936188,61,253,61,1.9738735243006396
1936189,61,253,62,1.9635966068771105
1936190,61,253,63,1.9390377244910142
1936191,61,253,64,1.9014743184008647
1968128,62,253,1,1.9303132534304503
1968129,62,253,2,1.9121597772438887
1968130,62,253,3,1.897096566449206
1968131,62,253,4,1.8856013398635434
1968132,62,253,5,1.8775615300908552
1968133,62,253,6,1.8723872758382398
1968134,62,253,7,1.8692084358837495
1968135,62,253,8,1.8671235440155773
1968136,62,253,9,1.8654570200957885
1968137,62,253,10,1.8639767048595248
1968138,62,253,11,1.8630281704433505
1968139,62,253,12,1.863554919802994
1968140,62,253,13,1.8669925512850487
1968141,62,253,14,1.8750469759710315
1968142,62,253,15,1.8893879079957279
1968143,62,253,16,2.206516611298871
1968144,62,253,17,2.249719896456413
1968145,62,253,18,2.2849120746434335
1968146,62,253,19,2.309507775876447
1968147,62,253,20,2.3225725428107875
1968148,62,253,21,2.3248683818112243
1968149,62,253,22,2.3186775279730325
1968150,62,253,23,2.307431504749171
1968151,62,253,24,2.2951980320166516
1968152,62,253,25,2.2860963185964156
1968153,62,253,26,2.283719429308864
1968154,62,253,27,2.29063979657853
1968155,62,253,28,2.308061111815481
1968156,62,253,29,2.3356587474436945
1968157,62,253,30,2.371624599833695
1968158,62,253,31,2.4129045372349465
1968159,62,253,32,1.8894105529323328
1968160,62,253,33,1.816153010902992
1968161,62,253,34,1.7514941741318588
1968162,62,253,35,1.6999101203521407
1968163,62,253,36,1.6648690611517944
1968164,62,253,37,1.6485475362411914
1968165,62,253,38,1.6516495775356987
1968166,62,253,39,1.6733447946607833
1968167,62,253,40,1.7113347906487248
1968168,62,253,41,1.762049422260637
1968169,62,253,42,1.820964730206733
1968170,62,253,43,1.8830229434489867
1968171,62,253,44,1.943122604069432
1968172,62,253,45,1.9966351218519638
1968173,62,253,46,1.2747521257235959
1968174,62,253,47,1.301737561826935
1968175,62,253,48,1.3401536061177364
1968176,62,253,49,1.3883824627165806
1968177,62,253,50,1.444605516474282
1968178,62,253,51,1.506867811656561
1968179,62,253,52,1.5731141409089522
1968180,62,253,53,1.6412030574382543
1968181,62,253,54,1.708910487771316
1968182,62,253,55,1.773937510560115
1968183,62,253,56,1.8339367828306772
1968184,62,253,57,1.8865690369793149
1968185,62,253,58,1.929595527523437
1968186,62,253,59,1.9610051732540514
1968187,62,253,60,1.9791675816433643
1968188,62,253,61,1.9829964057525742
1968189,62,253,62,1.9721027073317665
1968190,62,253,63,1.946916036105495
1968191,62,253,64,1.9087522215526038
2000128,63,253,1,1.9348144956358646
2000129,63,253,2,1.9159696141845148
2000130,63,253,3,1.9004191851754229
2000131,63,253,4,1.8886254131447935
2000132,63,253,5,1.8804503599017226
2000133,63,253,6,1.8752752571964824
2000134,63,253,7,1.8722035856781176
2000135,63,253,8,1.8703148242030758
2000136,63,253,9,1.8689244006608512
2000137,63,253,10,1.8678014870581021
2000138,63,253,11,1.8673010934014034
2000139,63,253,12,1.8683800009720448
2000140,63,253,13,1.8724853911690844
2000141,63,253,14,1.881327260495129
2000142,63,253,15,1.89656690370075
2000143,63,253,16,2.1985790399019436
2000144,63,253,17,2.242870643965481
2000145,63,253,18,2.2799090901778736
2000146,63,253,19,2.3069014119765825
2000147,63,253,20,2.3226671158887564
2000148,63,253,21,2.3277083546573842
2000149,63,253,22,2.3240595518690945
2000150,63,253,23,2.3149406599326707
2000151,63,253,24,2.3042639055408936
2000152,63,253,25,2.2960623971442473
2000153,63,253,26,2.2939179295890586
2000154,63,253,27,2.300463668867266
2000155,63,253,28,2.317025565929114
2000156,63,253,29,2.343446166073737
2000157,63,253,30,2.3781089060085456
2000158,63,253,31,2.4181536691584267
2000159,63,253,32,1.8971302572711166
2000160,63,253,33,1.8242406647299736
2000161,63,253,34,1.7603570990842674
2000162,63,253,35,1.7099214261808897
2000163,63,253,36,1.6763266877955383
2000164,63,253,37,1.661637822185785
2000165,63,253,38,1.6664192289540396
2000166,63,253,39,1.6896845417323556
2000167,63,253,40,1.7289770533385538
2000168,63,253,41,1.7805810310978227
2000169,63,253,42,1.839854264257495
2000170,63,253,43,1.9016607014516596
2000171,63,253,44,1.9608697851610133
2000172,63,253,45,2.012877636411088
2000173,63,253,46,1.2844244558580482
2000174,63,253,47,1.311287927838915
2000175,63,253,48,1.3496349937434324
2000176,63,253,49,1.3978593983492251
2000177,63,253,50,1.4541423109488207
2000178,63,253,51,1.5165171188686775
2000179,63,253,52,1.5829072238007489
2000180,63,253,53,1.6511429140118448
2000181,63,253,54,1.718968624238565
2000182,63,253,55,1.7840547031269678
2000183,63,253,56,1.844027696848465
2000184,63,253,57,1.896530126196164
2000185,63,253,58,1.9393152658138084
2000186,63,253,59,1.9703754151246125
2000187,63,253,60,1.9880947306019034
2000188,63,253,61,1.9914110998039216
2000189,63,253,62,1.9799669007241647
2000190,63,253,63,1.9542266436878495
2000191,63,253,64,1.915540862931822
2032128,64,253,1,1.939347700696162
2032129,64,253,2,1.919772922780289
2032130,64,253,3,1.9036850558923715
2032131,64,253,4,1.8915333764076034
2032132,64,253,5,1.8831577596847813
2032133,64,253,6,1.8779139956987478
2032134,64,253,7,1.8748825896565147
2032135,64,253,8,1.873126976114875
2032136,64,253,9,1.8719559325530164
2032137,64,253,10,1.8711414431990452
2032138,64,253,11,1.871048492942432
2032139,64,253,12,1.8726467687767396
2032140,64,253,13,1.8773938994688912
2032141,64,253,14,1.8870023072272049
2032142,64,253,15,1.9031229834368866
2032143,64,253,16,2.1911289363443833
2032144,64,253,17,2.2364596528851517
2032145,64,253,18,2.275305846933521
2032146,64,253,19,2.304673416782608
2032147,64,253,20,2.3231402719982817
2032148,64,253,21,2.330950712878514
2032149,64,253,22,2.329890772240469
2032150,64,253,23,2.322965811509987
2032151,64,253,24,2.313927499998103
2032152,64,253,25,2.306716334399184
2032153,64,253,26,2.3048956002715473
2032154,64,253,27,2.3111519813093295
2032155,64,253,28,2.3269271895363266
2032156,64,253,29,2.3522257212874536
2032157,64,253,30,2.3856189775365397
2032158,64,253,31,2.4244390785194065
2032159,64,253,32,1.904468077182464
2032160,64,253,33,1.8320025978332277
2032161,64,253,34,1.7689416793738462
2032162,64,253,35,1.7196901986363882
2032163,64,253,36,1.6875642263951478
2032164,64,253,37,1.6745164371274686
2032165,64,253,38,1.6809721166812837
2032166,64,253,39,1.705790538393059
2032167,64,253,40,1.7463591973905452
2032168,64,253,41,1.7988198863955638
2032169,64,253,42,1.8584155047939002
2032170,64,253,43,1.9199349531899137
2032171,64,253,44,1.9782213242710671
2032172,64,253,45,2.0286974288645028
2032173,64,253,46,1.2936070124343175
2032174,64,253,47,1.3203258971679388
2032175,64,253,48,1.3585685033888608
2032176,64,253,49,1.406742360095679
2032177,64,253,50,1.463031413708137
2032178,64,253,51,1.5254609606829985
2032179,64,253,52,1.5919369293381678
2032180,64,253,53,1.6602653611980098
2032181,64,253,54,1.7281630573514823
2032182,64,253,55,1.7932730836929345
2032183,64,253,56,1.8531986892331005
2032184,64,253,57,1.9055661843380625
2032185,64,253,58,1.9481219288449336
2032186,64,253,59,1.9788616705820874
2032187,64,253,60,1.99618318889824
2032188,64,253,61,1.9990467512903716
2032189,64,253,62,1.9871233899086072
2032190,64,253,63,1.960909272494008
2032191,64,253,64,1.9217858935387842
