,x,y,z,IC
1944848,61,389,17,3.278768868758161
1944849,61,389,18,3.287031152156249
1944850,61,389,19,3.2927387079649537
1944851,61,389,20,3.298551256404449
1944852,61,389,21,3.3065805865580997
1944853,61,389,22,3.318012000859151
1944854,61,389,23,3.3328600305108123
1944855,61,389,24,3.34989584321525
1944856,61,389,25,3.3667609924872277
1944857,61,389,26,3.3802566815623063
1944858,61,389,27,2.2425683798413036
1944859,61,389,28,2.2473007617404277
1944860,61,389,29,2.249819954045393
1944861,61,389,30,2.249306416630056
1944862,61,389,31,2.2451039509563318
1944863,61,389,32,2.2367801490426853
1944864,61,389,33,2.224139743397224
1944865,61,389,34,2.2071889101706827
1944866,61,389,35,2.1860606574989982
1944867,61,389,36,2.1609216037810173
1944868,61,389,37,2.1318862229423603
1944869,61,389,38,2.098964427016368
1944870,61,389,39,2.0620618979442185
1944871,61,389,40,2.0210410120836895
1944872,61,389,41,1.9758358739948865
1944873,61,389,42,1.9266009721059045
1944874,61,389,43,1.6150966143027772
1944875,61,389,44,1.5666316082395415
1944876,61,389,45,1.5224339375589253
1944877,61,389,46,1.4839821437130254
1944878,61,389,47,1.4520452976852165
1944879,61,389,48,1.4266920306324693
1944880,61,389,49,1.4073702699524835
1944881,61,389,50,1.3930423203984248
1944882,61,389,51,1.3823545263609973
1944883,61,389,52,1.3738185345306324
1944884,61,389,53,1.3659822543197837
1944885,61,389,54,1.3575726006062647
1944886,61,389,55,1.3475981941537296
1944887,61,389,56,1.3354073033623264
1944888,61,389,57,1.320703249722394
1944889,61,389,58,1.3035251726416042
1944890,61,389,59,1.284205626687572
1944891,61,389,60,1.263317528959281
1944892,61,389,61,1.2416215055546431
1944893,61,389,62,1.2200211657451663
1944894,61,389,63,1.199529077786718
1944895,61,389,64,1.181241257694616
1976832,62,389,1,2.280069239830012
1976833,62,389,2,2.283564333643614
1976834,62,389,3,2.2863234319564514
1976835,62,389,4,2.287560810788346
1976836,62,389,5,2.286709359826652
1976837,62,389,6,2.283497672878101
1976838,62,389,7,2.2779764936922633
1976839,62,389,8,2.270490647128023
1976840,62,389,9,2.2616035526912976
1976841,62,389,10,2.2519908724933315
1976842,62,389,11,2.242325686406522
1976843,62,389,12,2.2331785155935924
1976844,62,389,13,2.224951338910254
1976845,62,389,14,2.217856427076881
1976846,62,389,15,2.211940259553352
1976847,62,389,16,2.20714240097508
1976848,62,389,17,2.2033713701442292
1976849,62,389,18,3.298012400192959
1976850,62,389,19,3.3023896722074024
1976851,62,389,20,3.3065312128585678
1976852,62,389,21,3.3127613120814416
1976853,62,389,22,3.3224953722385075
1976854,62,389,23,3.3359727339277025
1976855,62,389,24,3.352160724892778
1976856,62,389,25,3.3688471437801546
1976857,62,389,26,3.382912776712941
1976858,62,389,27,2.23175544693684
1976859,62,389,28,2.2379667701301154
1976860,62,389,29,2.242113208806447
1976861,62,389,30,2.243256298251924
1976862,62,389,31,2.2406248240050632
1976863,62,389,32,2.2336820325715894
1976864,62,389,33,2.222144344504617
1976865,62,389,34,2.205949456995586
1976866,62,389,35,2.1851839757832576
1976867,62,389,36,2.1599910085304947
1976868,62,389,37,2.130483984459018
1976869,62,389,38,2.096692768069046
1976870,62,389,39,2.0585616546996253
1976871,62,389,40,2.0160072378108898
1976872,62,389,41,1.9690297949027211
1976873,62,389,42,1.9178578455445405
1976874,62,389,43,1.6135232227850855
1976875,62,389,44,1.5659555805978045
1976876,62,389,45,1.5225366821042827
1976877,62,389,46,1.4846570070617682
1976878,62,389,47,1.4530084382919521
1976879,62,389,48,1.427598922393036
1976880,62,389,49,1.4078366562535884
1976881,62,389,50,1.3926681765531472
1976882,62,389,51,1.3807494331263375
1976883,62,389,52,1.3706268212409345
1976884,62,389,53,1.3609063336446745
1976885,62,389,54,1.3503930780720999
1976886,62,389,55,1.3381895788920228
1976887,62,389,56,1.3237484523806067
1976888,62,389,57,1.3068820238147212
1976889,62,389,58,1.2877371440040837
1976890,62,389,59,1.2667470326947197
1976891,62,389,60,1.2445729913905463
1976892,62,389,61,1.2220473109271646
1976893,62,389,62,1.200125115702357
1976894,62,389,63,1.1798480593252425
1976895,62,389,64,1.1623177477378617
2008832,63,389,1,2.292816269379406
2008833,63,389,2,2.296610538475066
2008834,63,389,3,2.2996162133234033
2008835,63,389,4,2.3010359354025223
2008836,63,389,5,2.300281217857338
2008837,63,389,6,2.29704921115186
2008838,63,389,7,2.2913504256880914
2008839,63,389,8,2.283483644134698
2008840,63,389,9,2.2739649974050047
2008841,63,389,10,2.2634273873362107
2008842,63,389,11,2.2525120509972383
2008843,63,389,12,2.2417748184398585
2008844,63,389,13,2.231625360791564
2008845,63,389,14,2.2223094450533005
2008846,63,389,15,2.2139338146168583
2008847,63,389,16,2.2065231981269795
2008848,63,389,17,2.2000914519763537
2008849,63,389,18,3.3087136380943236
2008850,63,389,19,3.311972644566887
2008851,63,389,20,3.314653222175685
2008852,63,389,21,3.3192761014265137
2008853,63,389,22,3.3274730924847673
2008854,63,389,23,3.3396980905928606
2008855,63,389,24,3.3551084478081363
2008856,63,389,25,3.3716364320613836
2008857,63,389,26,2.2116981606388744
2008858,63,389,27,2.2202004877091777
2008859,63,389,28,2.2279160257800723
2008860,63,389,29,2.2337259792992104
2008861,63,389,30,2.236572742846908
2008862,63,389,31,2.235569905656425
2008863,63,389,32,2.2300761623842034
2008864,63,389,33,2.219719292348489
2008865,63,389,34,2.204367944963097
2008866,63,389,35,2.1840613983025046
2008867,63,389,36,2.15891787079612
2008868,63,389,37,2.1290478576110257
2008869,63,389,38,2.0944987722469395
2008870,63,389,39,2.0552506663001595
2008871,63,389,40,2.0112711657242883
2008872,63,389,41,1.9626233949020044
2008873,63,389,42,1.9096066690380136
2008874,63,389,43,1.6112199437288375
2008875,63,389,44,1.5645533630984554
2008876,63,389,45,1.521927921719654
2008877,63,389,46,1.4846441250166043
2008878,63,389,47,1.453314448960347
2008879,63,389,48,1.427883836028813
2008880,63,389,49,1.4077185336037372
2008881,63,389,50,1.3917473689446054
2008882,63,389,51,1.3786343688522615
2008883,63,389,52,1.366959642305123
2008884,63,389,53,1.35538674400004
2008885,63,389,54,1.3427989260453286
2008886,63,389,55,1.328392946936268
2008887,63,389,56,1.311726346104674
2008888,63,389,57,1.2927211153996812
2008889,63,389,58,1.2716324068168796
2008890,63,389,59,1.2489944782424725
2008891,63,389,60,1.2255570624925824
2008892,63,389,61,1.2022237751925076
2008893,63,389,62,1.1800005249139307
2008894,63,389,63,1.1599569828115839
2008895,63,389,64,1.1431990473863676
2040832,64,389,1,2.305272544765846
2040833,64,389,2,2.3094058031848297
2040834,64,389,3,2.312698178963262
2040835,64,389,4,2.3143396708044577
2040836,64,389,5,2.3137189682607366
2040837,64,389,6,2.3104999880796226
2040838,64,389,7,2.3046510241201004
2040839,64,389,8,2.2964228301861525
2040840,64,389,9,2.286282464946761
2040841,64,389,10,2.2748186884722785
2040842,64,389,11,2.2626400832632054
2040843,64,389,12,2.2502876615681964
2040844,64,389,13,2.2381793939881014
2040845,64,389,14,2.226595861231
2040846,64,389,15,2.2157060053164397
2040847,64,389,16,2.2056221205429183
2040848,64,389,17,2.196466080762254
2040849,64,389,18,3.319121260534082
2040850,64,389,19,3.3214753418571954
2040851,64,389,20,3.322908130993129
2040852,64,389,21,3.326120206613818
2040853,64,389,22,3.332945449315045
2040854,64,389,23,3.3440413640854585
2040855,64,389,24,3.358748529529292
2040856,64,389,25,3.375141342829396
2040857,64,389,26,2.1982216933592653
2040858,64,389,27,2.207961429277439
2040859,64,389,28,2.2171994882554005
2040860,64,389,29,2.2247019040769693
2040861,64,389,30,2.2292921350731945
2040862,64,389,31,2.2299687994842294
2040863,64,389,32,2.2259862002336166
2040864,64,389,33,2.2168834530097414
2040865,64,389,34,2.2024598231086103
2040866,64,389,35,2.182706485255538
2040867,64,389,36,2.157715454906628
2040868,64,389,37,2.1275923879638263
2040869,64,389,38,2.092399756346328
2040870,64,389,39,2.052150365527689
2040871,64,389,40,2.006859501230008
2040872,64,389,41,1.956649593354853
2040873,64,389,42,1.9018872893091303
2040874,64,389,43,1.8433223999547292
2040875,64,389,44,1.562486516402876
2040876,64,389,45,1.5206667290081108
2040877,64,389,46,1.4840001276954802
2040878,64,389,47,1.4530177956237702
2040879,64,389,48,1.4275995428556087
2040880,64,389,49,1.407067581977436
2040881,64,389,50,1.390331154331058
2040882,64,389,51,1.3760608254068294
2040883,64,389,52,1.3628692985800426
2040884,64,389,53,1.349477015626213
2040885,64,389,54,1.334845112662183
2040886,64,389,55,1.3182646572982981
2040887,64,389,56,1.2993984059084112
2040888,64,389,57,1.2782783915683644
2040889,64,389,58,1.2552683820809256
2040890,64,389,59,1.2310038028422574
2040891,64,389,60,1.2063226693170175
2040892,64,389,61,1.182199447782329
2040893,64,389,62,1.1596900368028664
2040894,64,389,63,1.1398910703844698
2040895,64,389,64,1.123911532702514
