,x,y,z,IC
1935116,61,237,13,2.180296765325555
1935117,61,237,14,2.197965801526664
1935118,61,237,15,2.457261264763959
1935119,61,237,16,2.4818615045375436
1935120,61,237,17,2.4899687497671654
1935121,61,237,18,2.4794843335362926
1935122,61,237,19,2.4505894938568313
1935123,61,237,20,2.405821072739297
1935124,61,237,21,2.3498384104184113
1935125,61,237,22,2.288906202219481
1935126,61,237,23,2.230157151761704
1935127,61,237,24,2.1807287447432033
1935128,61,237,25,2.1468860967834127
1935129,61,237,26,2.133245121546762
1935130,61,237,27,2.1421969107030363
1935131,61,237,28,2.173607111588037
1935132,61,237,29,2.2248270613969208
1935133,61,237,30,2.2910116998377785
1935134,61,237,31,2.3656986797557424
1935135,61,237,32,2.4415692671204328
1935136,61,237,33,1.9109476330358832
1935137,61,237,34,1.8289337272544088
1935138,61,237,35,1.7537677920345582
1935139,61,237,36,1.6890871128640044
1935140,61,237,37,1.6379411712438032
1935141,61,237,38,1.6025643683216533
1935142,61,237,39,1.584194616298526
1935143,61,237,40,1.5829556945333032
1935144,61,237,41,1.597821002233807
1935145,61,237,42,1.6266732783747058
1935146,61,237,43,1.6664680909722231
1935147,61,237,44,1.7134983347234847
1935148,61,237,45,1.763743561554648
1935149,61,237,46,1.2751441380121942
1935150,61,237,47,1.2810987117921298
1935151,61,237,48,1.2959426732691457
1935152,61,237,49,1.3180997559619227
1935153,61,237,50,1.3459487572939757
1935154,61,237,51,1.3779636377924387
1935155,61,237,52,1.412807181767232
1935156,61,237,53,1.4493709865477
1935157,61,237,54,1.486763542395558
1935158,61,237,55,1.5242564263946512
1935159,61,237,56,1.5612049429630797
1935160,61,237,57,1.5969630114545097
1935161,61,237,58,1.630812287316563
1935162,61,237,59,1.6619224680734832
1935163,61,237,60,1.689354017112795
1935164,61,237,61,1.7121070599571018
1935165,61,237,62,1.7292121315552047
1935166,61,237,63,1.7398510042418425
1935167,61,237,64,1.7434901127445837
1967104,62,237,1,2.1000428569198744
1967105,62,237,2,2.093247845804657
1967106,62,237,3,2.088083977691717
1967107,62,237,4,2.0857807201879015
1967108,62,237,5,2.0871176955556785
1967109,62,237,6,2.0923630743256703
1967110,62,237,7,2.1012962217173135
1967111,62,237,8,2.1133106119588136
1967112,62,237,9,2.1275772887504254
1967113,62,237,10,2.143236934051044
1967114,62,237,11,2.1595824837190007
1967115,62,237,12,2.176195546955368
1967116,62,237,13,2.193008488660503
1967117,62,237,14,2.2102782840747044
1967118,62,237,15,2.4654434933842073
1967119,62,237,16,2.491697998842043
1967120,62,237,17,2.5017972835702817
1967121,62,237,18,2.4934420470921195
1967122,62,237,19,2.466594524323676
1967123,62,237,20,2.4235774329668685
1967124,62,237,21,2.3688641714462255
1967125,62,237,22,2.3085822948693355
1967126,62,237,23,2.2497916299890677
1967127,62,237,24,2.1996294733858863
1967128,62,237,25,2.164433790290016
1967129,62,237,26,2.148958609569838
1967130,62,237,27,2.1557834519543375
1967131,62,237,28,2.1849923969939535
1967132,62,237,29,2.2341620026812317
1967133,62,237,30,2.2986558677460533
1967134,62,237,31,2.372182975663336
1967135,62,237,32,2.447542732173262
1967136,62,237,33,1.9078376625755356
1967137,62,237,34,1.8268926414731286
1967138,62,237,35,1.7533087199608903
1967139,62,237,36,1.6906549165497822
1967140,62,237,37,1.6418742636737471
1967141,62,237,38,1.6090627562473627
1967142,62,237,39,1.5932975058152903
1967143,62,237,40,1.5945313212511396
1967144,62,237,41,1.6115703496905396
1967145,62,237,42,1.6421480959626946
1967146,62,237,43,1.6831022232094588
1967147,62,237,44,1.7306499675218032
1967148,62,237,45,1.7807447390195772
1967149,62,237,46,1.285110494823533
1967150,62,237,47,1.290944104474693
1967151,62,237,48,1.3057171994751247
1967152,62,237,49,1.3278717155775186
1967153,62,237,50,1.3557938407211065
1967154,62,237,51,1.3879531700799086
1967155,62,237,52,1.4229968752322832
1967156,62,237,53,1.459791552239217
1967157,62,237,54,1.4974142510054225
1967158,62,237,55,1.5351023278338418
1967159,62,237,56,1.5721779997072232
1967160,62,237,57,1.6079669297682035
1967161,62,237,58,1.641730398543046
1967162,62,237,59,1.6726276688270318
1967163,62,237,60,1.6997195599025203
1967164,62,237,61,1.7220169159732228
1967165,62,237,62,1.7385697285987085
1967166,62,237,63,1.7485853609158364
1967167,62,237,64,1.7515587154970347
1999104,63,237,1,2.1107088427415737
1999105,63,237,2,2.1041597146563
1999106,63,237,3,2.0993112789467157
1999107,63,237,4,2.0973639925546435
1999108,63,237,5,2.0990614087811106
1999109,63,237,6,2.1046336902684293
1999110,63,237,7,2.1138255590317354
1999111,63,237,8,2.126003835601397
1999112,63,237,9,2.1403240882617416
1999113,63,237,10,2.1559239336619838
1999114,63,237,11,2.1721047343839106
1999115,63,237,12,2.188465121536941
1999116,63,237,13,2.2049587107443984
1999117,63,237,14,2.2218628848397888
1999118,63,237,15,2.2396627690816864
1999119,63,237,16,2.5019222677614423
1999120,63,237,17,2.5141151286754666
1999121,63,237,18,2.5080037520547496
1999122,63,237,19,2.483329024677464
1999123,63,237,20,2.4421951607748076
1999124,63,237,21,2.3888834622794892
1999125,63,237,22,2.329376920292671
1999126,63,237,23,2.270654491428554
1999127,63,237,24,2.2198455318005
1999128,63,237,25,2.183354172228919
1999129,63,237,26,2.1660676781954296
1999130,63,237,27,2.1707514857356363
1999131,63,237,28,2.1977082691160637
1999132,63,237,29,2.2447426713022036
1999133,63,237,30,2.3074322535616063
1999134,63,237,31,2.3796645572561936
1999135,63,237,32,2.4543655758235086
1999136,63,237,33,1.9042782549631143
1999137,63,237,34,1.8244217634829942
1999138,63,237,35,1.7524356476312322
1999139,63,237,36,1.6918199294176979
1999140,63,237,37,1.6454109439344615
1999141,63,237,38,1.6151665144969651
1999142,63,237,39,1.602003612303275
1999143,63,237,40,1.6057050546431442
1999144,63,237,41,1.6249108918483075
1999145,63,237,42,1.6572065674737226
1999146,63,237,43,1.6993128753333324
1999147,63,237,44,1.7473721599394534
1999148,63,237,45,1.797312097883871
1999149,63,237,46,1.2946006066767315
1999150,63,237,47,1.300348451830859
1999151,63,237,48,1.3150758262112447
1999152,63,237,49,1.3372431679946717
1999153,63,237,50,1.3652449195845135
1999154,63,237,51,1.397547669699874
1999155,63,237,52,1.4327847262685875
1999156,63,237,53,1.4697996928467816
1999157,63,237,54,1.5076403029310006
1999158,63,237,55,1.5455117846706163
1999159,63,237,56,1.582705191482471
1999160,63,237,57,1.6185195662880674
1999161,63,237,58,1.652197068788093
1999162,63,237,59,1.6828873344184054
1999163,63,237,60,1.7096518647822097
1999164,63,237,61,1.7315120637920816
1999165,63,237,62,1.7475367579714707
1999166,63,237,63,1.7569578631634344
1999167,63,237,64,1.7592973608162366
2031104,64,237,1,2.120658345708208
2031105,64,237,2,2.114307857492471
2031106,64,237,3,2.1097298313989707
2031107,64,237,4,2.1080976246229675
2031108,64,237,5,2.1101206731533146
2031109,64,237,6,2.1159929157884716
2031110,64,237,7,2.1254258464685645
2031111,64,237,8,2.137760507247474
2031112,64,237,9,2.1521372064861963
2031113,64,237,10,2.1676899984461175
2031114,64,237,11,2.1837274854957642
2031115,64,237,12,2.1998635420409194
2031116,64,237,13,2.2160708286436925
2031117,64,237,14,2.232644716121878
2031118,64,237,15,2.25008261391559
2031119,64,237,16,2.512412914742269
2031120,64,237,17,2.526789415325727
2031121,64,237,18,2.5230258212247527
2031122,64,237,19,2.500639993070261
2031123,64,237,20,2.461513857059022
2031124,64,237,21,2.409730936626172
2031125,64,237,22,2.351122545352635
2031126,64,237,23,2.292578896818223
2031127,64,237,24,2.241213574006986
2031128,64,237,25,2.2034899113831803
2031129,64,237,26,2.184423079320058
2031130,64,237,27,2.1869613226420572
2031131,64,237,28,2.2116253866275666
2031132,64,237,29,2.2564501360667935
2031133,64,237,30,2.3172316833674493
2031134,64,237,31,2.3880427024766484
2031135,64,237,32,2.4619436744792798
2031136,64,237,33,1.9002735053590598
2031137,64,237,34,1.8215234090924974
2031138,64,237,35,1.7511480650702769
2031139,64,237,36,1.692577980895766
2031140,64,237,37,1.6485428018173078
2031141,64,237,38,1.6208626954772334
2031142,64,237,39,1.6102954393379805
2031143,64,237,40,1.6164551087517667
2031144,64,237,41,1.6378170488985355
2031145,64,237,42,1.6718200015458715
2031146,64,237,43,1.71506905286368
2031147,64,237,44,1.763632483296654
2031148,64,237,45,1.8134126396729895
2031149,64,237,46,1.303526946030573
2031150,64,237,47,1.3092196877001918
2031151,64,237,48,1.3239225992669217
2031152,64,237,49,1.3461148852125964
2031153,64,237,50,1.3742000641585168
2031154,64,237,51,1.4066430382066388
2031155,64,237,52,1.4420649722956027
2031156,64,237,53,1.479288473802268
2031157,64,237,54,1.5173340900801444
2031158,64,237,55,1.5553770388945087
2031159,64,237,56,1.592679175439236
2031160,64,237,57,1.6285146115211917
2031161,64,237,58,1.6621076985497647
2031162,64,237,59,1.6925993084627329
2031163,64,237,60,1.719051998679125
2031164,64,237,61,1.7404976045334362
2031165,64,237,62,1.7560231743640564
2031166,64,237,63,1.7648841207967203
2031167,64,237,64,1.7666280688990388
