,x,y,z,IC
1935754,61,247,11,1.966624370558367
1935755,61,247,12,1.972838913803312
1935756,61,247,13,1.9807694705933054
1935757,61,247,14,1.9916093361008675
1935758,61,247,15,2.2887715244548525
1935759,61,247,16,2.329981081365074
1935760,61,247,17,2.361326693734069
1935761,61,247,18,2.379605878512858
1935762,61,247,19,2.383433077116731
1935763,61,247,20,2.3734139311327893
1935764,61,247,21,2.352057876142243
1935765,61,247,22,2.3234404098289394
1935766,61,247,23,2.2926601559858026
1935767,61,247,24,2.2651632623825737
1935768,61,247,25,2.2460249956232725
1935769,61,247,26,2.2392833235774443
1935770,61,247,27,2.2474112506369894
1935771,61,247,28,2.2709949539517367
1935772,61,247,29,2.308656242346694
1935773,61,247,30,2.3572246029814994
1935774,61,247,31,2.412130797927746
1935775,61,247,32,2.467965239778996
1935776,61,247,33,1.8533801151190623
1935777,61,247,34,1.7803824412263565
1935778,61,247,35,1.718035913367657
1935779,61,247,36,1.6700602459282348
1935780,61,247,37,1.6391359010953637
1935781,61,247,38,1.6266874781228913
1935782,61,247,39,1.6327617147158076
1935783,61,247,40,1.6560143109783751
1935784,61,247,41,1.6938142774945226
1935785,61,247,42,1.742466708427071
1935786,61,247,43,1.7975445395741851
1935787,61,247,44,1.8543074972885925
1935788,61,247,45,1.9081734716561956
1935789,61,247,46,1.2262760055087676
1935790,61,247,47,1.2459388058737257
1935791,61,247,48,1.2769204476735219
1935792,61,247,49,1.317509029398752
1935793,61,247,50,1.3658508936683775
1935794,61,247,51,1.4200528770950267
1935795,61,247,52,1.478245752188808
1935796,61,247,53,1.538609638031118
1935797,61,247,54,1.5993694897717428
1935798,61,247,55,1.6587742498191056
1935799,61,247,56,1.7150760121042279
1935800,61,247,57,1.766525219675196
1935801,61,247,58,1.8113945889144059
1935802,61,247,59,1.8480387074278544
1935803,61,247,60,1.8749890389761914
1935804,61,247,61,1.8910765626198067
1935805,61,247,62,1.8955676898308993
1935806,61,247,63,1.888294513332768
1935807,61,247,64,1.8697586112789553
1967744,62,247,1,1.998980855882234
1967745,62,247,2,1.9832588419464663
1967746,62,247,3,1.9704628880977741
1967747,62,247,4,1.961387042568962
1967748,62,247,5,1.9562416354579497
1967749,62,247,6,1.954705408777116
1967750,62,247,7,1.9560667923778703
1967751,62,247,8,1.9594315598865464
1967752,62,247,9,1.9639603970576531
1967753,62,247,10,1.969092366390326
1967754,62,247,11,1.9747106704743904
1967755,62,247,12,1.9812157969037087
1967756,62,247,13,1.9894867418281859
1967757,62,247,14,2.000730836167571
1967758,62,247,15,2.0162431403130174
1967759,62,247,16,2.3284363382383177
1967760,62,247,17,2.3612103737395125
1967761,62,247,18,2.381449266764366
1967762,62,247,19,2.387545065721306
1967763,62,247,20,2.379859950289238
1967764,62,247,21,2.3606639499137487
1967765,62,247,22,2.333821873186221
1967766,62,247,23,2.3042717538747812
1967767,62,247,24,2.277364917822845
1967768,62,247,25,2.25815579229679
1967769,62,247,26,2.2507354187653648
1967770,62,247,27,2.257695615936384
1967771,62,247,28,2.279791999298391
1967772,62,247,29,2.315846350290164
1967773,62,247,30,2.3628961164499938
1967774,62,247,31,2.4165657300185943
1967775,62,247,32,2.471605552084391
1967776,62,247,33,1.8577133947187656
1967777,62,247,34,1.7855198963514538
1967778,62,247,35,1.7244303355294415
1967779,62,247,36,1.6780932773456942
1967780,62,247,37,1.6490782972543665
1967781,62,247,38,1.6386671722036352
1967782,62,247,39,1.6467432388936432
1967783,62,247,40,1.6717922203675377
1967784,62,247,41,1.7110219757065557
1967785,62,247,42,1.76060058944539
1967786,62,247,43,1.8160017786659308
1967787,62,247,44,1.8724343127567744
1967788,62,247,45,1.9253194197066748
1967789,62,247,46,1.2363041853037544
1967790,62,247,47,1.2558317187975792
1967791,62,247,48,1.2867460379021187
1967792,62,247,49,1.327347892362332
1967793,62,247,50,1.3757837885023325
1967794,62,247,51,1.4301482829848162
1967795,62,247,52,1.4885489721785021
1967796,62,247,53,1.5491347373752058
1967797,62,247,54,1.6100949955323156
1967798,62,247,55,1.6696430797971114
1967799,62,247,56,1.725999599680032
1967800,62,247,57,1.7773913150652598
1967801,62,247,58,1.8220778013352665
1967802,62,247,59,1.8584125515295475
1967803,62,247,60,1.884938093061231
1967804,62,247,61,1.9005073487386623
1967805,62,247,62,1.904417041974722
1967806,62,247,63,1.8965344880699213
1967807,62,247,64,1.8773973801626667
1999744,63,247,1,2.005672374363492
1999745,63,247,2,1.9896290957055585
1999746,63,247,3,1.9766704543173483
1999747,63,247,4,1.9675676092304981
1999748,63,247,5,1.9624993700900553
1999749,63,247,6,1.9611105316197959
1999750,63,247,7,1.9626591988689501
1999751,63,247,8,1.966229336309666
1999752,63,247,9,1.9709712699327477
1999753,63,247,10,1.976325654233225
1999754,63,247,11,1.9821872451300473
1999755,63,247,12,1.9889739221238196
1999756,63,247,13,1.997582380767163
1999757,63,247,14,2.0092319891132835
1999758,63,247,15,2.025218831991702
1999759,63,247,16,2.3272975156711295
1999760,63,247,17,2.3615154474420215
1999761,63,247,18,2.383744983542633
1999762,63,247,19,2.392158439164196
1999763,63,247,20,2.3868749633572754
1999764,63,247,21,2.369923260370214
1999765,63,247,22,2.3449533351252208
1999766,63,247,23,2.3167367336161577
1999767,63,247,24,2.2905228970913702
1999768,63,247,25,2.2713379329542973
1999769,63,247,26,2.263318841541459
1999770,63,247,27,2.269170232174223
1999771,63,247,28,2.28981280761586
1999772,63,247,29,2.32426601711328
1999773,63,247,30,2.3697751401559826
1999774,63,247,31,2.4221602109378577
1999775,63,247,32,1.940192614597794
1999776,63,247,33,1.8616987496940216
1999777,63,247,34,1.7903443801687104
1999778,63,247,35,1.7305377685086598
1999779,63,247,36,1.6858548039685637
1999780,63,247,37,1.6587535543836087
1999781,63,247,38,1.65037330206758
1999782,63,247,39,1.660435198929155
1999783,63,247,40,1.6872569403694664
1999784,63,247,41,1.7278876842622486
1999785,63,247,42,1.7783611744337526
1999786,63,247,43,1.8340544975129371
1999787,63,247,44,1.8901276923635484
1999788,63,247,45,1.9420069599474534
1999789,63,247,46,1.245915402665401
1999790,63,247,47,1.2653056614648588
1999791,63,247,48,1.2961380153058644
1999792,63,247,49,1.3367275574398438
1999793,63,247,50,1.3852233315075215
1999794,63,247,51,1.4397105210304528
1999795,63,247,52,1.4982767976469287
1999796,63,247,53,1.5590431871040475
1999797,63,247,54,1.6201668591949743
1999798,63,247,55,1.6798285242208228
1999799,63,247,56,1.7362197998274667
1999800,63,247,57,1.7875456091534434
1999801,63,247,58,1.8320534807970428
1999802,63,247,59,1.8680961005954075
1999803,63,247,60,1.8942265379939975
1999804,63,247,61,1.9093183766544466
1999805,63,247,62,1.9126966994935213
1999806,63,247,63,1.9042615500242945
1999807,63,247,64,1.8845838540169189
2031744,64,247,1,2.0121181205455843
2031745,64,247,2,1.9957120359518223
2031746,64,247,3,1.9825424061070314
2031747,64,247,4,1.9733598377037818
2031748,64,247,5,1.9683143675402281
2031749,64,247,6,1.967019721156756
2031750,64,247,7,1.9687063918398544
2031751,64,247,8,1.972438806234891
2031752,64,247,9,1.9773585353266712
2031753,64,247,10,1.9829086180752324
2031754,64,247,11,1.9889952955207928
2031755,64,247,12,1.9960529655572308
2031756,64,247,13,2.004994496958852
2031757,64,247,14,2.0170493470637236
2031758,64,247,15,2.0335125358472785
2031759,64,247,16,2.3264868757334343
2031760,64,247,17,2.3621528030233394
2031761,64,247,18,2.3863917738027527
2031762,64,247,19,2.3971597655132215
2031763,64,247,20,2.3943340763351175
2031764,64,247,21,2.3797008708042675
2031765,64,247,22,2.3566918423249694
2031766,64,247,23,2.3299066141103255
2031767,64,247,24,2.3044859645979603
2031768,64,247,25,2.285420287483589
2031769,64,247,26,2.276885312952974
2031770,64,247,27,2.2816921149133407
2031771,64,247,28,2.300921669296899
2031772,64,247,29,2.3337882032506156
2031773,64,247,30,2.377744038623787
2031774,64,247,31,2.428806055029427
2031775,64,247,32,1.9433990050448826
2031776,64,247,33,1.8653134829853968
2031777,64,247,34,1.794833719103955
2031778,64,247,35,1.7363358154146238
2031779,64,247,36,1.693321621189278
2031780,64,247,37,1.6681372854543337
2031781,64,247,38,1.66178016135448
2031782,64,247,39,1.673810676240663
2031783,64,247,40,1.7023806751042663
2031784,64,247,41,1.7443832556983814
2031785,64,247,42,1.7957206266613288
2031786,64,247,43,1.8516759029793093
2031787,64,247,44,1.9073626184912689
2031788,64,247,45,1.95821351124768
2031789,64,247,46,1.2550202947718005
2031790,64,247,47,1.2742680050275577
2031791,64,247,48,1.3050011854082562
2031792,64,247,49,1.3455509088515891
2031793,64,247,50,1.3940710696517327
2031794,64,247,51,1.4486403294734593
2031795,64,247,52,1.5073296429994674
2031796,64,247,53,1.5682355356801545
2031797,64,247,54,1.6294862128789964
2031798,64,247,55,1.6892327582375573
2031799,64,247,56,1.745640314844462
2031800,64,247,57,1.796893850190703
2031801,64,247,58,1.8412299785476693
2031802,64,247,59,1.8770009007789747
2031803,64,247,60,1.902769731480347
2031804,64,247,61,1.917429441024727
2031805,64,247,62,1.9203315077743812
2031806,64,247,63,1.911406174582653
2031807,64,247,64,1.891254659675574
