,x,y,z,IC
1922580,61,41,21,2.4205517187597225
1922581,61,41,22,2.41973516044746
1922582,61,41,23,2.417886980717519
1922583,61,41,24,2.4166159377962675
1922584,61,41,25,2.418612846220241
1922585,61,41,26,2.427088509957162
1922586,61,41,27,2.445110945739844
1922587,61,41,28,2.474943994294357
1922588,61,41,29,2.5174891961588197
1922589,61,41,30,2.571917884311509
1922590,61,41,31,2.6355530399722835
1922591,61,41,32,2.7040245653791297
1922592,61,41,33,2.7716824284958257
1922593,61,41,34,2.832215241903498
1922594,61,41,35,2.8793924858947544
1922595,61,41,36,2.9078308818843164
1922596,61,41,37,2.91368176963153
1922597,61,41,38,2.895147112478602
1922598,61,41,39,2.8527552612579834
1922599,61,41,40,2.7893603720674776
1922600,61,41,41,1.872335782766223
1922601,61,41,42,1.918630871069158
1922602,61,41,43,1.9606766044623676
1922603,61,41,44,1.9933525819847016
1922604,61,41,45,2.012108170303682
1922605,61,41,46,2.0134599522235406
1922606,61,41,47,1.9953871027778032
1922607,61,41,48,1.957578831225809
1922608,61,41,49,1.9015078695802403
1922609,61,41,50,1.2951419058242628
1922610,61,41,51,1.2780576154152123
1922611,61,41,52,1.2705963159511138
1922612,61,41,53,1.2737666469141795
1922613,61,41,54,1.2876136349944594
1922614,61,41,55,1.3111784579730619
1922615,61,41,56,1.3425898370433114
1922616,61,41,57,1.379276955663591
1922617,61,41,58,1.4182765142253202
1922618,61,41,59,1.4565929629586702
1922619,61,41,60,1.4915630774494724
1922620,61,41,61,1.5211750132264046
1922621,61,41,62,1.544297983595237
1922622,61,41,63,1.560790928168908
1922623,61,41,64,1.5714752680118356
1954560,62,41,1,2.108045114213067
1954561,62,41,2,2.0689614101136233
1954562,62,41,3,2.0412445919022395
1954563,62,41,4,2.024952053732445
1954564,62,41,5,2.019186689836753
1954565,62,41,6,2.0223448771486825
1954566,62,41,7,2.03240273919941
1954567,62,41,8,2.0471953829432237
1954568,62,41,9,2.0646527628498186
1954569,62,41,10,2.0829693573826358
1954570,62,41,11,2.1006998073400527
1954571,62,41,12,2.1167860446466245
1954572,62,41,13,2.627624328849076
1954573,62,41,14,2.5552795529555126
1954574,62,41,15,2.5025311862937216
1954575,62,41,16,2.468064078010584
1954576,62,41,17,2.448879471755403
1954577,62,41,18,2.4409238601424588
1954578,62,41,19,2.439818285536547
1954579,62,41,20,2.4415809055930286
1954580,62,41,21,2.4432388415549746
1954581,62,41,22,2.4432432167642983
1954582,62,41,23,2.4416312466177468
1954583,62,41,24,2.4399169211245075
1954584,62,41,25,2.4407318015303865
1954585,62,41,26,2.4472740010123
1954586,62,41,27,2.4626513216638255
1954587,62,41,28,2.4892198260682816
1954588,62,41,29,2.528019708655462
1954589,62,41,30,2.5783961994904736
1954590,62,41,31,2.637866491609732
1954591,62,41,32,2.7022582368116015
1954592,62,41,33,2.76610612799317
1954593,62,41,34,2.823256076152176
1954594,62,41,35,2.867596758852217
1954595,62,41,36,2.8938200368063645
1954596,62,41,37,2.898107400390978
1954597,62,41,38,2.87864969368751
1954598,62,41,39,2.8359302820801244
1954599,62,41,40,2.7727341839545834
1954600,62,41,41,1.8628590954361148
1954601,62,41,42,1.9098542905229914
1954602,62,41,43,1.952582994505719
1954603,62,41,44,1.985897767985091
1954604,62,41,45,2.0052417151767963
1954605,62,41,46,2.0071442876893606
1954606,62,41,47,1.989612417121095
1954607,62,41,48,1.9523718034725333
1954608,62,41,49,1.8969332639904486
1954609,62,41,50,1.3004303729761324
1954610,62,41,51,1.2829496597172938
1954611,62,41,52,1.2751050968396442
1954612,62,41,53,1.277904474113598
1954613,62,41,54,1.2913837549324414
1954614,62,41,55,1.314567541275157
1954615,62,41,56,1.3455618830799403
1954616,62,41,57,1.3817693028466327
1954617,62,41,58,1.4201985568903455
1954618,62,41,59,1.457828020320034
1954619,62,41,60,1.491973637815953
1954620,62,41,61,1.5206112970674985
1954621,62,41,62,1.5426094513786397
1954622,62,41,63,1.5578400309809632
1954623,62,41,64,1.567152434866252
1986560,63,41,1,2.088539099520357
1986561,63,41,2,2.049659867431793
1986562,63,41,3,2.02250516029273
1986563,63,41,4,2.00708652469271
1986564,63,41,5,2.0024590101143627
1986565,63,41,6,2.006972943118431
1986566,63,41,7,2.018562678366697
1986567,63,41,8,2.0350268929098165
1986568,63,41,9,2.05426417785241
1986569,63,41,10,2.0744413892663642
1986570,63,41,11,2.094087293772985
1986571,63,41,12,2.11211746020293
1986572,63,41,13,2.6344563221719994
1986573,63,41,14,2.5645757486811545
1986574,63,41,15,2.5141640644275918
1986575,63,41,16,2.4819409089072844
1986576,63,41,17,2.4649211811708622
1986577,63,41,18,2.459034698560866
1986578,63,41,19,2.4598514659695474
1986579,63,41,20,2.4633060888583453
1986580,63,41,21,2.466317198453706
1986581,63,41,22,2.46721481061049
1986582,63,41,23,2.4659178052541604
1986583,63,41,24,2.463840949781891
1986584,63,41,25,2.4635507315720977
1986585,63,41,26,2.4682259947160046
1986586,63,41,27,2.481007748365593
1986587,63,41,28,2.5043385065942934
1986588,63,41,29,2.5393929074667607
1986589,63,41,30,2.585688025808717
1986590,63,41,31,2.6409357374831535
1986591,63,41,32,2.7011645237051267
1986592,63,41,33,2.7610992853946628
1986593,63,41,34,2.8147506472084354
1986594,63,41,35,2.8561351530065466
1986595,63,41,36,2.880028922059766
1986596,63,41,37,2.8826523306652043
1986597,63,41,38,2.8621926844213528
1986598,63,41,39,2.819094164428119
1986599,63,41,40,2.7560762529112233
1986600,63,41,41,1.8533076608611565
1986601,63,41,42,1.9009161448922078
1986602,63,41,43,1.9442474543345682
1986603,63,41,44,1.978133527185506
1986604,63,41,45,1.998016709740884
1986605,63,41,46,2.0004434042599617
1986606,63,41,47,1.9834505756275886
1986607,63,41,48,1.946800673941534
1986608,63,41,49,1.892040824548425
1986609,63,41,50,1.3060364682069099
1986610,63,41,51,1.2880505377329943
1986611,63,41,52,1.2797084991879735
1986612,63,41,53,1.2820213465690942
1986613,63,41,54,1.295019809112525
1986614,63,41,55,1.3177153244532889
1986615,63,41,56,1.3481941026784465
1986616,63,41,57,1.3838341341611597
1986617,63,41,58,1.4216175820468269
1986618,63,41,59,1.4584972958426397
1986619,63,41,60,1.4917681675471084
1986620,63,41,61,1.5193929058271192
1986621,63,41,62,1.5402377317416347
1986622,63,41,63,1.5541856988057348
1986623,63,41,64,1.5621121131361864
2018560,64,41,1,2.068106977792575
2018561,64,41,2,2.02936670242851
2018562,64,41,3,2.002715517316004
2018563,64,41,4,1.9881198605375459
2018564,64,41,5,1.9845879454846653
2018565,64,41,6,1.990425240536775
2018566,64,41,7,2.0035255577753657
2018567,64,41,8,2.021652218398819
2018568,64,41,9,2.042673180262154
2018569,64,41,10,2.0647278981083246
2018570,64,41,11,2.0863188656819562
2018571,64,41,12,2.1063342338618876
2018572,64,41,13,2.6412956442013207
2018573,64,41,14,2.5739038158883107
2018574,64,41,15,2.525852644806892
2018575,64,41,16,2.4958971483112946
2018576,64,41,17,2.4810678275701554
2018577,64,41,18,2.4772805945014693
2018578,64,41,19,2.4800573377615294
2018579,64,41,20,2.4852514797666476
2018580,64,41,21,2.4896743507661414
2018581,64,41,22,2.4915344109464668
2018582,64,41,23,2.490629903692887
2018583,64,41,24,2.48827228167229
2018584,64,41,25,2.4869574115013564
2018585,64,41,26,2.489838435844084
2018586,64,41,27,2.500082981911275
2018587,64,41,28,2.5202140624798828
2018588,64,41,29,2.5515361957134974
2018589,64,41,30,2.5937357418334974
2018590,64,41,31,2.644719101595289
2018591,64,41,32,2.70071795818538
2018592,64,41,33,2.7566521689719896
2018593,64,41,34,2.806703779006454
2018594,64,41,35,2.845025236143741
2018595,64,41,36,2.8664855272665157
2018596,64,41,37,2.867352294006298
2018597,64,41,38,2.8458167026929595
2018598,64,41,39,2.8022895498690237
2018599,64,41,40,2.73942855379124
2018600,64,41,41,1.8437731341818964
2018601,64,41,42,1.8919084956431675
2018602,64,41,43,1.9357612594804747
2018603,64,41,44,1.9701492680442219
2018604,64,41,45,1.9905197193155797
2018605,64,41,46,1.9934401408870157
2018606,64,41,47,1.9769798866723218
2018607,64,41,48,1.9409384841066633
2018608,64,41,49,1.8868976522578864
2018609,64,41,50,1.3119815954647176
2018610,64,41,51,1.2933821170384285
2018611,64,41,52,1.284428437272551
2018612,64,41,53,1.286138775728097
2018613,64,41,54,1.2985424689668312
2018614,64,41,55,1.3206412560590017
2018615,64,41,56,1.3505044282655316
2018616,64,41,57,1.3854876877500752
2018617,64,41,58,1.422548083767817
2018618,64,41,59,1.458613617907156
2018619,64,41,60,1.49095802199322
2018620,64,41,61,1.5175300022360703
2018621,64,41,62,1.537192125903776
2018622,64,41,63,1.5498367087063665
2018623,64,41,64,1.5563628513359395
