,x,y,z,IC
1941963,61,344,12,1.9569057564998742
1941964,61,344,13,1.9309955726203059
1941965,61,344,14,1.9135469579160151
1941966,61,344,15,1.906863716367564
1941967,61,344,16,1.9123858545551016
1941968,61,344,17,2.273932766105763
1941969,61,344,18,2.2856719806272556
1941970,61,344,19,2.311489304725338
1941971,61,344,20,2.3489621608461464
1941972,61,344,21,2.394895248335134
1941973,61,344,22,2.4457132445018663
1941974,61,344,23,2.497842993905066
1941975,61,344,24,2.548038796051952
1941976,61,344,25,2.593617513101382
1941977,61,344,26,2.6325866756641556
1941978,61,344,27,2.6636658609791266
1941979,61,344,28,2.686216761573567
1941980,61,344,29,2.345904223368431
1941981,61,344,30,2.3276529260573735
1941982,61,344,31,2.300681385031741
1941983,61,344,32,2.267983689738113
1941984,61,344,33,2.2330833154930105
1941985,61,344,34,2.199735661728601
1941986,61,344,35,2.1715828766873324
1941987,61,344,36,2.151792673600199
1941988,61,344,37,2.142720861152239
1941989,61,344,38,2.1456403372860686
1941990,61,344,39,2.160575762333395
1941991,61,344,40,2.186272628554708
1941992,61,344,41,2.220312958351898
1941993,61,344,42,2.2593696931470664
1941994,61,344,43,2.299571239570122
1941995,61,344,44,1.5526558906297974
1941996,61,344,45,1.5371308942484985
1941997,61,344,46,1.519724224478921
1941998,61,344,47,1.5014642300962302
1941999,61,344,48,1.4831256289187855
1942000,61,344,49,1.465093102379259
1942001,61,344,50,1.4473078626453881
1942002,61,344,51,1.4293066374866967
1942003,61,344,52,1.4103473946548584
1942004,61,344,53,1.3896018827030099
1942005,61,344,54,1.3663838644168942
1942006,61,344,55,1.340375463431651
1942007,61,344,56,1.3118133204447573
1942008,61,344,57,1.2816013911018647
1942009,61,344,58,1.251327468264542
1942010,61,344,59,1.223174372712719
1942011,61,344,60,1.199732190230134
1942012,61,344,61,1.1837326704864535
1942013,61,344,62,1.1777387797621146
1942014,61,344,63,1.1838296734879405
1942015,61,344,64,1.203322960103607
1973952,62,344,1,2.076534455947487
1973953,62,344,2,2.09820014768714
1973954,62,344,3,2.1150650296033837
1973955,62,344,4,2.125486375813105
1973956,62,344,5,2.1281002358474446
1973957,62,344,6,2.122057035332897
1973958,62,344,7,2.1072222170291535
1973959,62,344,8,2.0843050244510724
1973960,62,344,9,2.0548881934424283
1973961,62,344,10,2.0213461769203893
1973962,62,344,11,1.9866568314890207
1973963,62,344,12,1.9541280594843349
1973964,62,344,13,1.927073764454595
1973965,62,344,14,1.9084804852739725
1973966,62,344,15,1.9007062694387988
1973967,62,344,16,1.9052471086598224
1973968,62,344,17,2.2678299098462755
1973969,62,344,18,2.27496689751394
1973970,62,344,19,2.29631056468143
1973971,62,344,20,2.3297522660666785
1973972,62,344,21,2.372382464159706
1973973,62,344,22,2.420859304776597
1973974,62,344,23,2.4717718263717368
1973975,62,344,24,2.521953068954082
1973976,62,344,25,2.5687107117991257
1973977,62,344,26,2.609958516844047
1973978,62,344,27,2.6442481730719796
1973979,62,344,28,2.354898811830738
1973980,62,344,29,2.349589723759686
1973981,62,344,30,2.3331947326888827
1973982,62,344,31,2.307852755467428
1973983,62,344,32,2.276466747911579
1973984,62,344,33,2.2424796495160164
1973985,62,344,34,2.209581296443725
1973986,62,344,35,2.1813671515218513
1973987,62,344,36,2.1609804372297874
1973988,62,344,37,2.1507772495763477
1973989,62,344,38,2.1520572080759903
1973990,62,344,39,2.1648986120832348
1973991,62,344,40,2.1881265462614965
1973992,62,344,41,2.219425913797423
1973993,62,344,42,2.2555912940204874
1973994,62,344,43,2.29288508670758
1973995,62,344,44,1.5458530782742437
1973996,62,344,45,1.531239836038571
1973997,62,344,46,1.514795661680407
1973998,62,344,47,1.4974925230504936
1973999,62,344,48,1.48004871717772
1974000,62,344,49,1.462795147759514
1974001,62,344,50,1.4456243850753387
1974002,62,344,51,1.4280319472509058
1974003,62,344,52,1.4092441235585007
1974004,62,344,53,1.3884123994067223
1974005,62,344,54,1.3648433094008143
1974006,62,344,55,1.3382260488819044
1974007,62,344,56,1.3088194124100185
1974008,62,344,57,1.2775647387861924
1974009,62,344,58,1.2461017905888456
1974010,62,344,59,1.216678383415125
1974011,62,344,60,1.1919600694292116
1974012,62,344,61,1.1747609991553067
1974013,62,344,62,1.1677290624342918
1974014,62,344,63,1.1730257906647346
1974015,62,344,64,1.1920432084324095
2005952,63,344,1,2.0763713456729116
2005953,63,344,2,2.098487059694533
2005954,63,344,3,2.115703592242115
2005955,63,344,4,2.1263459201087067
2005956,63,344,5,2.1290222440835924
2005957,63,344,6,2.1228623801877315
2005958,63,344,7,2.1077204617567573
2005959,63,344,8,2.084304905309188
2005960,63,344,9,2.054208411172144
2005961,63,344,10,2.019825753860947
2005962,63,344,11,1.9841644920928203
2005963,63,344,12,1.950570303773274
2005964,63,344,13,1.922401472296867
2005965,63,344,14,1.9026939792756872
2005966,63,344,15,1.8938587668621178
2005967,63,344,16,1.8974464258101753
2005968,63,344,17,2.2622492419289233
2005969,63,344,18,2.264827832818492
2005970,63,344,19,2.2817261093507764
2005971,63,344,20,2.31114433726139
2005972,63,344,21,2.350456249280027
2005973,63,344,22,2.3965535325646936
2005974,63,344,23,2.446189819954357
2005975,63,344,24,2.4962811531266156
2005976,63,344,25,2.544131525608133
2005977,63,344,26,2.587566967122892
2005978,63,344,27,2.624977174718037
2005979,63,344,28,2.3559865611861044
2005980,63,344,29,2.352665597885054
2005981,63,344,30,2.338132553150009
2005982,63,344,31,2.3144288203182146
2005983,63,344,32,2.284365153541769
2005984,63,344,33,2.251302416276249
2005985,63,344,34,2.2188630155722024
2005986,63,344,35,2.190593733939119
2005987,63,344,36,2.169611408224654
2005988,63,344,37,2.1582708663062986
2005989,63,344,38,2.1578974583281507
2005990,63,344,39,2.168622882611659
2005991,63,344,40,2.1893524533243
2005992,63,344,41,2.2178755189884485
2005993,63,344,42,2.251110754685942
2005994,63,344,43,2.2854577858299217
2005995,63,344,44,1.5383557375090506
2005996,63,344,45,1.5246307665544203
2005997,63,344,46,1.509133599281568
2005998,63,344,47,1.4927806161862214
2005999,63,344,48,1.4762342733172802
2006000,63,344,49,1.459772031919854
2006001,63,344,50,1.4432378824551884
2006002,63,344,51,1.4260858955597213
2006003,63,344,52,1.407510120817829
2006004,63,344,53,1.386640878450554
2006005,63,344,54,1.3627762244607313
2006006,63,344,55,1.3356108341561963
2006007,63,344,56,1.3054237492552023
2006008,63,344,57,1.2731915195351338
2006009,63,344,58,1.240603514430496
2006010,63,344,59,1.2099700906723876
2006011,63,344,60,1.184029844111944
2006012,63,344,61,1.1656770720558665
2006013,63,344,62,1.1576426469899426
2006014,63,344,63,1.162168988882945
2006015,63,344,64,1.1807216284939883
2037952,64,344,1,2.0753247341092065
2037953,64,344,2,2.097876613815918
2037954,64,344,3,2.115435130448798
2037955,64,344,4,2.126292758698068
2037956,64,344,5,2.1290298939960035
2037957,64,344,6,2.122755980708298
2037958,64,344,7,2.1073141825300086
2037959,64,344,8,2.083412414296838
2037960,64,344,9,2.0526535301264364
2037961,64,344,10,2.017452571139293
2037962,64,344,11,1.9808464199541767
2037963,64,344,12,1.9462177908620943
2037964,64,344,13,1.9169682565062716
2037965,64,344,14,1.89618185610629
2037966,64,344,15,1.8863208451636673
2037967,64,344,16,1.8889887650617447
2037968,64,344,17,2.2572430182966086
2037969,64,344,18,2.2553198632745977
2037970,64,344,19,2.2678141487803667
2037971,64,344,20,2.2932291838833487
2037972,64,344,21,2.3292186734095544
2037973,64,344,22,2.372907225820364
2037974,64,344,23,2.421214949304768
2037975,64,344,24,2.471144846881799
2037976,64,344,25,2.520002663992
2037977,64,344,26,2.5655329182879143
2037978,64,344,27,2.6059696165347748
2037979,64,344,28,2.356477103363526
2037980,64,344,29,2.3551434346977977
2037981,64,344,30,2.342475375964383
2037982,64,344,31,2.3204164991293394
2037983,64,344,32,2.2916844630943602
2037984,64,344,33,2.259556643290727
2037985,64,344,34,2.227586229439711
2037986,64,344,35,2.1992693549553435
2037987,64,344,36,2.177694553015295
2037988,64,344,37,2.165213760240819
2037989,64,344,38,2.163176960944557
2037990,64,344,39,2.1717688768750527
2037991,64,344,40,2.189975531851436
2037992,64,344,41,2.2156921144653636
2037993,64,344,42,2.2459636790591553
2037994,64,344,43,2.277330138151492
2037995,64,344,44,1.53018572730692
2037996,64,344,45,1.5173238751210563
2037997,64,344,46,1.5027560589390008
2037998,64,344,47,1.4873440284135595
2037999,64,344,48,1.4716951604200113
2038000,64,344,49,1.456033995937961
2038001,64,344,50,1.4401561850687272
2038002,64,344,51,1.4234742672906173
2038003,64,344,52,1.4051496102259589
2038004,64,344,53,1.384290541010012
2038005,64,344,54,1.3601854095612362
2038006,64,344,55,1.3325327483098877
2038007,64,344,56,1.3016298552261083
2038008,64,344,57,1.268486186292921
2038009,64,344,58,1.2348381821578516
2038010,64,344,59,1.2030560852289747
2038011,64,344,60,1.1759488950975752
2038012,64,344,61,1.15648858402762
2038013,64,344,62,1.1474868634755857
2038014,64,344,63,1.1512653818218745
2038015,64,344,64,1.1693621367768814
