,x,y,z,IC
1940493,61,321,14,1.8434688676243685
1940494,61,321,15,1.7869439268605745
1940495,61,321,16,2.0398242340776287
1940496,61,321,17,2.0536523071512787
1940497,61,321,18,2.0858305631388716
1940498,61,321,19,2.1323076992075425
1940499,61,321,20,2.1879578052877835
1940500,61,321,21,2.247289638840321
1940501,61,321,22,2.3051692429774686
1940502,61,321,23,2.357455705960739
1940503,61,321,24,2.401465128309216
1940504,61,321,25,2.436204706791598
1940505,61,321,26,2.462353164622542
1940506,61,321,27,2.482000478924678
1940507,61,321,28,2.498193677867346
1940508,61,321,29,2.5143616410247436
1940509,61,321,30,2.010715989951843
1940510,61,321,31,2.0002925388610016
1940511,61,321,32,1.9828326158974219
1940512,61,321,33,1.9616247039025474
1940513,61,321,34,1.9405376993197592
1940514,61,321,35,1.9236354201554224
1940515,61,321,36,1.9147403292566836
1940516,61,321,37,1.916992322390055
1940517,61,321,38,1.9324557945061493
1940518,61,321,39,1.9618285438165501
1940519,61,321,40,2.004298113212559
1940520,61,321,41,2.0575750401414243
1940521,61,321,42,2.1181099096909572
1940522,61,321,43,2.1814752183444064
1940523,61,321,44,2.242867935206969
1940524,61,321,45,2.0067328730254763
1940525,61,321,46,1.9845039109356046
1940526,61,321,47,1.9506676221201547
1940527,61,321,48,1.9073635373562514
1940528,61,321,49,1.8568450918729797
1940529,61,321,50,1.8011936184390223
1940530,61,321,51,1.7421055988924765
1940531,61,321,52,1.6807813385516581
1940532,61,321,53,1.617926338540563
1940533,61,321,54,1.553858443153428
1940534,61,321,55,1.4886970512409232
1940535,61,321,56,1.4225977824469922
1940536,61,321,57,1.355988864017645
1940537,61,321,58,1.2897651683003581
1940538,61,321,59,1.2254022935595104
1940539,61,321,60,1.164965348624086
1940540,61,321,61,1.11100333337847
1940541,61,321,62,1.066337786156359
1940542,61,321,63,1.0337710617683293
1940543,61,321,64,1.0157527438502014
1972480,62,321,1,2.3411044566411108
1972481,62,321,2,2.3600648887943976
1972482,62,321,3,2.3697227407585526
1972483,62,321,4,2.369080171954908
1972484,62,321,5,2.357205530510537
1972485,62,321,6,2.3334115051372257
1972486,62,321,7,2.297460061181202
1972487,62,321,8,2.2497551182540962
1972488,62,321,9,2.1914835779942834
1972489,62,321,10,2.1246723665058527
1972490,62,321,11,2.0521421685874333
1972491,62,321,12,1.9773549615800032
1972492,62,321,13,1.9041692272012274
1972493,62,321,14,1.8365308460461323
1972494,62,321,15,1.7781368529188455
1972495,62,321,16,1.732112226609891
1972496,62,321,17,2.038022844911737
1972497,62,321,18,2.0676782293701903
1972498,62,321,19,2.1120183749523993
1972499,62,321,20,2.166097401257682
1972500,62,321,21,2.22455411020536
1972501,62,321,22,2.2823232385687153
1972502,62,321,23,2.33526674022241
1972503,62,321,24,2.380640261826586
1972504,62,321,25,2.417335998954182
1972505,62,321,26,2.4458767586111883
1972506,62,321,27,2.4681723123118253
1972507,62,321,28,2.4870827452025375
1972508,62,321,29,2.0183043589248886
1972509,62,321,30,2.020345679488275
1972510,62,321,31,2.012740809230185
1972511,62,321,32,1.997808306426401
1972512,62,321,33,1.97875874489272
1972513,62,321,34,1.9593948017894087
1972514,62,321,35,1.943726543582598
1972515,62,321,36,1.9355360291974641
1972516,62,321,37,1.937937353694
1972517,62,321,38,1.9529854558617707
1972518,62,321,39,1.9813871425351757
1972519,62,321,40,2.022359595129817
1972520,62,321,41,2.0736653072643376
1972521,62,321,42,2.1318297232289143
1972522,62,321,43,2.1925219764050805
1972523,62,321,44,2.2510541554133017
1972524,62,321,45,1.9915377317458096
1972525,62,321,46,1.9700519764451845
1972526,62,321,47,1.937106772654254
1972527,62,321,48,1.8947829144801425
1972528,62,321,49,1.845273362731262
1972529,62,321,50,1.7906000121351462
1972530,62,321,51,1.732403438370194
1972531,62,321,52,1.6718337835356483
1972532,62,321,53,1.6095540793801193
1972533,62,321,54,1.5458491163602937
1972534,62,321,55,1.4808161627169971
1972535,62,321,56,1.4146009066710845
1972536,62,321,57,1.3476348280762558
1972537,62,321,58,1.2808298301669152
1972538,62,321,59,1.2156923964194657
1972539,62,321,60,1.1543317980761758
1972540,62,321,61,1.0993531284592484
1972541,62,321,62,1.0536437662832983
1972542,62,321,63,1.020078634707846
1972543,62,321,64,1.0011828520266004
2004480,63,321,1,2.341711786681278
2004481,63,321,2,2.361292958073876
2004482,63,321,3,2.3715261643402408
2004483,63,321,4,2.371347281477179
2004484,63,321,5,2.3597559745142007
2004485,63,321,6,2.336001475508251
2004486,63,321,7,2.2997948502330585
2004487,63,321,8,2.2515078903442887
2004488,63,321,9,2.192318604441702
2004489,63,321,10,2.1242705806918605
2004490,63,321,11,2.0502267661534535
2004491,63,321,12,1.9737148783604705
2004492,63,321,13,1.898678627770447
2004493,63,321,14,1.8291631872097598
2004494,63,321,15,1.768972586426345
2004495,63,321,16,1.7213397195879527
2004496,63,321,17,2.0228000853637025
2004497,63,321,18,2.049924255688193
2004498,63,321,19,2.09210818994518
2004499,63,321,20,2.1445855020025633
2004500,63,321,21,2.2021258707080182
2004501,63,321,22,2.259734555643449
2004502,63,321,23,2.3132787262487584
2004503,63,321,24,2.3599559438046374
2004504,63,321,25,2.398545339453418
2004505,63,321,26,2.429414978484769
2004506,63,321,27,2.4542946758818807
2004507,63,321,28,2.4758569234163788
2004508,63,321,29,2.0244882819604038
2004509,63,321,30,2.0295365482743044
2004510,63,321,31,2.024748157521852
2004511,63,321,32,2.012352326286234
2004512,63,321,33,1.9954797904962474
2004513,63,321,34,1.9778641761381444
2004514,63,321,35,1.9634584112364555
2004515,63,321,36,1.956000616372739
2004516,63,321,37,1.9585758256546355
2004517,63,321,38,1.9732269241409806
2004518,63,321,39,2.0006681036427665
2004519,63,321,40,2.0401457328940817
2004520,63,321,41,2.0894750461344285
2004521,63,321,42,2.1452582880447477
2004522,63,321,43,2.203264115638404
2004523,63,321,44,2.2589232512687234
2004524,63,321,45,1.9754265847704777
2004525,63,321,46,1.9546900073432834
2004526,63,321,47,1.9226470967727416
2004527,63,321,48,1.881320605109897
2004528,63,321,49,1.8328437663641708
2004529,63,321,50,1.7791797607607058
2004530,63,321,51,1.721913865939863
2004531,63,321,52,1.6621464549737723
2004532,63,321,53,1.600498173779
2004533,63,321,54,1.5372204470832889
2004534,63,321,55,1.4723876426538973
2004535,63,321,56,1.4061342585157928
2004536,63,321,57,1.3388932873418118
2004537,63,321,58,1.2715914932418675
2004538,63,321,59,1.2057637384975424
2004539,63,321,60,1.1435607466270372
2004540,63,321,61,1.0876409535526275
2004541,63,321,62,1.0409549680172785
2004542,63,321,63,1.0064479960445838
2004543,63,321,64,0.986718901196035
2036480,64,321,1,2.3414001706992056
2036481,64,321,2,2.361589765933734
2036482,64,321,3,2.3723918386454095
2036483,64,321,4,2.37267615561011
2036484,64,321,5,2.3613744261850593
2036485,64,321,6,2.3376735605193817
2036486,64,321,7,2.3012350367081567
2036487,64,321,8,2.2523997251564127
2036488,64,321,9,2.192337547937724
2036489,64,321,10,2.1231088955557174
2036490,64,321,11,2.047618252609414
2036491,64,321,12,1.9694573857533888
2036492,64,321,13,1.8926525909019312
2036493,64,321,14,1.82134487114025
2036494,64,321,15,1.7594412126288548
2036495,64,321,16,1.710278136494331
2036496,64,321,17,2.008057709819353
2036497,64,321,18,2.0326466907213843
2036498,64,321,19,2.072659455512386
2036499,64,321,20,2.1235081760862524
2036500,64,321,21,2.180093919555735
2036501,64,321,22,2.2374940927509583
2036502,64,321,23,2.2915833654648257
2036503,64,321,24,2.3395036635667816
2036504,64,321,25,2.3799232092325937
2036505,64,321,26,2.413056831782254
2036506,64,321,27,2.4404550457022056
2036507,64,321,28,2.4646025369323956
2036508,64,321,29,2.0302698370812764
2036509,64,321,30,2.038303978773572
2036510,64,321,31,2.0363229878355584
2036511,64,321,32,2.026466221947995
2036512,64,321,33,2.0117828892477485
2036513,64,321,34,1.9959349485599118
2036514,64,321,35,1.9828149925418517
2036515,64,321,36,1.9761138306386457
2036516,64,321,37,1.9788843066583834
2036517,64,321,38,1.9931547519701
2036518,64,321,39,2.0196451813504153
2036519,64,321,40,2.057630722788936
2036520,64,321,41,2.104980118404143
2036521,64,321,42,2.158374296384181
2036522,64,321,43,2.213684226521361
2036523,64,321,44,2.2664626457846606
2036524,64,321,45,1.9584093490085037
2036525,64,321,46,1.9384278054877682
2036526,64,321,47,1.9072977819684955
2036527,64,321,48,1.8669847417432481
2036528,64,321,49,1.8195630321661127
2036529,64,321,50,1.766937961831147
2036530,64,321,51,1.710640255583682
2036531,64,321,52,1.6517210561791988
2036532,64,321,53,1.5907588481301387
2036533,64,321,54,1.5279715049127123
2036534,64,321,55,1.4634098258701516
2036535,64,321,56,1.39719592925932
2036536,64,321,57,1.3297626113303065
2036537,64,321,58,1.2620493158011654
2036538,64,321,59,1.1956167242170825
2036539,64,321,60,1.1326542102743753
2036540,64,321,61,1.0758706768763675
2036541,64,321,62,1.0282772033917245
2036542,64,321,63,0.9928868303964082
2036543,64,321,64,0.9723702123902778
