,x,y,z,IC
1922453,61,39,22,2.421792480386131
1922454,61,39,23,2.42187926025108
1922455,61,39,24,2.4238171149254493
1922456,61,39,25,2.4301175949878546
1922457,61,39,26,2.4437401920800332
1922458,61,39,27,2.467452169049057
1922459,61,39,28,2.503192981176264
1922460,61,39,29,2.551542240470769
1922461,61,39,30,2.611375456760105
1922462,61,39,31,2.67976491572299
1922463,61,39,32,2.752147923048698
1922464,61,39,33,2.8227463135772606
1922465,61,39,34,2.885185078106776
1922466,61,39,35,2.9332293167900336
1922467,61,39,36,2.9615415077024663
1922468,61,39,37,2.9663576388346646
1922469,61,39,38,2.945991462105582
1922470,61,39,39,2.901099342401434
1922471,61,39,40,2.8346704897173884
1922472,61,39,41,1.8747876162337487
1922473,61,39,42,1.9234546276491333
1922474,61,39,43,1.9683069584841453
1922475,61,39,44,2.004090034000778
1922476,61,39,45,2.0261012126066182
1922477,61,39,46,2.0307009629656756
1922478,61,39,47,2.015721589729053
1922479,61,39,48,1.9807260074064168
1922480,61,39,49,1.9270892036507443
1922481,61,39,50,1.306936149362989
1922482,61,39,51,1.289469063409368
1922483,61,39,52,1.2814358580970542
1922484,61,39,53,1.2838870405298062
1922485,61,39,54,1.2969237332134722
1922486,61,39,55,1.3196452902934794
1922487,61,39,56,1.3502276734104224
1922488,61,39,57,1.3861247695354308
1922489,61,39,58,1.4243673681817752
1922490,61,39,59,1.4619204355184707
1922491,61,39,60,1.4960506705852306
1922492,61,39,61,1.5246543809448594
1922493,61,39,62,1.5465007955448165
1922494,61,39,63,1.5613573616497927
1922495,61,39,64,1.5699797616731095
1954432,62,39,1,2.080875487285533
1954433,62,39,2,2.0429541846466
1954434,62,39,3,2.0172732897042973
1954435,62,39,4,2.00375659950129
1954436,62,39,5,2.0013014304521572
1954437,62,39,6,2.0080499639011022
1954438,62,39,7,2.021704553508216
1954439,62,39,8,2.0398379544664875
1954440,62,39,9,2.060158137542769
1954441,62,39,10,2.08070119857534
1954442,62,39,11,2.099941680937855
1954443,62,39,12,2.116824240793026
1954444,62,39,13,2.6564802890661103
1954445,62,39,14,2.579980918771039
1954446,62,39,15,2.5227523444777775
1954447,62,39,16,2.483716905332926
1954448,62,39,17,2.460157000151068
1954449,62,39,18,2.4483190151171854
1954450,62,39,19,2.444114135956739
1954451,62,39,20,2.4438123177857407
1954452,62,39,21,2.4446288421791684
1954453,62,39,22,2.4451202970958503
1954454,62,39,23,2.4453359267209938
1954455,62,39,24,2.4467069032712865
1954456,62,39,25,2.4516948979994178
1954457,62,39,26,2.4632567981139726
1954458,62,39,27,2.484209453723185
1954459,62,39,28,2.516593096096683
1954460,62,39,29,2.561132475231899
1954461,62,39,30,2.6168808194966626
1954462,62,39,31,2.6811054814428377
1954463,62,39,32,2.749439413410585
1954464,62,39,33,2.8162844207223015
1954465,62,39,34,2.8754159425585937
1954466,62,39,35,2.92071006106247
1954467,62,39,36,2.9468956266902007
1954468,62,39,37,2.9502302616866922
1954469,62,39,38,2.9290090376405837
1954470,62,39,39,2.8838372685812024
1954471,62,39,40,2.8176307925537287
1954472,62,39,41,1.8651007243460773
1954473,62,39,42,1.914667519444571
1954474,62,39,43,1.9604029894383466
1954475,62,39,44,1.9970211416766837
1954476,62,39,45,2.0198092301439954
1954477,62,39,46,2.025137350492336
1954478,62,39,47,2.010862933904892
1954479,62,39,48,1.9765833367738328
1954480,62,39,49,1.9237101043450657
1954481,62,39,50,1.3135159661260738
1954482,62,39,51,1.2956206623432829
1954483,62,39,52,1.2871468812582691
1954484,62,39,53,1.2891484725320648
1954485,62,39,54,1.3017228278867956
1954486,62,39,55,1.3239588757844896
1954487,62,39,56,1.3540164885706263
1954488,62,39,57,1.3893294820535809
1954489,62,39,58,1.4269068666722133
1954490,62,39,59,1.4636928644048461
1954491,62,39,60,1.4969374858099969
1954492,62,39,61,1.5245274529308632
1954493,62,39,62,1.545232289835869
1954494,62,39,63,1.5588318128031866
1954495,62,39,64,1.5661074548521197
1986432,63,39,1,2.062061354562783
1986433,63,39,2,2.0243377061966124
1986434,63,39,3,1.9992050116835576
1986435,63,39,4,1.9865404363640942
1986436,63,39,5,1.9851933929868326
1986437,63,39,6,1.9932607575064032
1986438,63,39,7,2.0084046178222685
1986439,63,39,8,2.0281633902630403
1986440,63,39,9,2.050216085941164
1986441,63,39,10,2.0725735507816774
1986442,63,39,11,2.0936864311193055
1986443,63,39,12,2.112474270906484
1986444,63,39,13,2.662917438372861
1986445,63,39,14,2.5889758988791067
1986446,63,39,15,2.5341788156753484
1986447,63,39,16,2.497475035723708
1986448,63,39,17,2.476152117737274
1986449,63,39,18,2.466431970691299
1986450,63,39,19,2.4641685217882667
1986451,63,39,20,2.465544290150115
1986452,63,39,21,2.4676650488413134
1986453,63,39,22,2.468968354541474
1986454,63,39,23,2.4693901833408893
1986455,63,39,24,2.470270113152864
1986456,63,39,25,2.474014219548358
1986457,63,39,26,2.4835705364506984
1986458,63,39,27,2.5017994641094075
1986459,63,39,28,2.5308369608241734
1986460,63,39,29,2.5715495587121104
1986461,63,39,30,2.6231670807170016
1986462,63,39,31,2.683153354072146
1986463,63,39,32,2.747340936688102
1986464,63,39,33,2.8103178478928426
1986465,63,39,34,2.8660179819501432
1986466,63,39,35,2.908437458774344
1986467,63,39,36,2.932380783866061
1986468,63,39,37,2.934135888163438
1986469,63,39,38,2.911986474252526
1986470,63,39,39,2.8664921580476608
1986471,63,39,40,2.800498419545989
1986472,63,39,41,1.8553347848044124
1986473,63,39,42,1.9057115578310675
1986474,63,39,43,1.9522468897364684
1986475,63,39,44,1.9896299374240167
1986476,63,39,45,2.0131434766591934
1986477,63,39,46,2.0191713955776684
1986478,63,39,47,2.005598570809227
1986479,63,39,48,1.9720570621182738
1986480,63,39,49,1.9199931631215137
1986481,63,39,50,1.3204174201641627
1986482,63,39,51,1.3019891016205545
1986483,63,39,52,1.292964521498088
1986484,63,39,53,1.294404890416024
1986485,63,39,54,1.3064076794390878
1986486,63,39,55,1.3280547978223276
1986487,63,39,56,1.3574928647146203
1986488,63,39,57,1.3921377621911502
1986489,63,39,58,1.4289780784409698
1986490,63,39,59,1.4649378373336062
1986491,63,39,60,1.4972501203669941
1986492,63,39,61,1.5237911140953295
1986493,63,39,62,1.5433291040927073
1986494,63,39,63,1.555654324218323
1986495,63,39,64,1.5615717830212952
2018432,64,39,1,2.0422828173188172
2018433,64,39,2,2.0046861758560035
2018434,64,39,3,1.980038264518616
2018435,64,39,4,1.968170513352719
2018436,64,39,5,1.9678856124303041
2018437,64,39,6,1.977236491917408
2018438,64,39,7,1.9938463426042623
2018439,64,39,8,2.015220415465893
2018440,64,39,9,2.0390095352700044
2018441,64,39,10,2.063199498819222
2018442,64,39,11,2.086216572835992
2018443,64,39,12,2.106953993682481
2018444,64,39,13,2.6693363141779987
2018445,64,39,14,2.597986884592689
2018446,64,39,15,2.5456560673465254
2018447,64,39,16,2.511319309859664
2018448,64,39,17,2.492270694163464
2018449,64,39,18,2.4847097729303744
2018450,64,39,19,2.4844354550308934
2018451,64,39,20,2.4875445220731796
2018452,64,39,21,2.4910338155683274
2018453,64,39,22,2.493220908848332
2018454,64,39,23,2.493925859193399
2018455,64,39,24,2.4943924001502347
2018456,64,39,25,2.4969655228848646
2018457,64,39,26,2.5045782580203704
2018458,64,39,27,2.520128463344902
2018459,64,39,28,2.545842553756182
2018460,64,39,29,2.582725104112396
2018461,64,39,30,2.6301808820184123
2018462,64,39,31,2.685870962325165
2018463,64,39,32,2.7458307678675276
2018464,64,39,33,2.8048400618737426
2018465,64,39,34,2.856998524853263
2018466,64,39,35,2.8964307816086823
2018467,64,39,36,2.9180258145995595
2018468,64,39,37,2.918110234948626
2018469,64,39,38,2.8949635589977576
2018470,64,39,39,2.84910510560381
2018471,64,39,40,2.78331322485135
2018472,64,39,41,1.8455823057243443
2018473,64,39,42,1.8966788016599452
2018474,64,39,43,1.9439290909147202
2018475,64,39,44,1.9820041783707483
2018476,64,39,45,2.0061881106801343
2018477,64,39,46,2.0128828423674436
2018478,64,39,47,2.0000031066459116
2018479,64,39,48,1.967216006834425
2018480,64,39,49,1.9160008469072092
2018481,64,39,50,1.327658824901271
2018482,64,39,51,1.3085930212435004
2018483,64,39,52,1.2989073764978398
2018484,64,39,53,1.2996744411319199
2018485,64,39,54,1.3109955789224488
2018486,64,39,55,1.3319491303330737
2018487,64,39,56,1.3606713763306733
2018488,64,39,57,1.3945625076748427
2018489,64,39,58,1.4305921668430133
2018490,64,39,59,1.46566484728944
2018491,64,39,60,1.496996571176596
2018492,64,39,61,1.5224521261755184
2018493,64,39,62,1.5407970780809102
2018494,64,39,63,1.5518301373681982
2018495,64,39,64,1.55637767769809
