,x,y,z,IC
1932356,61,194,5,2.0208427441738195
1932357,61,194,6,2.0264409699537795
1932358,61,194,7,2.0327965970530304
1932359,61,194,8,2.0408916112706663
1932360,61,194,9,2.051235555077359
1932361,61,194,10,2.0638322880998836
1932362,61,194,11,2.0782319546195565
1932363,61,194,12,2.0936510919745412
1932364,61,194,13,2.1091335363402366
1932365,61,194,14,2.123720483898429
1932366,61,194,15,2.136812111643323
1932367,61,194,16,2.099939585252679
1932368,61,194,17,2.0485203947379667
1932369,61,194,18,1.98449945105667
1932370,61,194,19,1.9114528251517588
1932371,61,194,20,1.834410177968225
1932372,61,194,21,1.7594847615504872
1932373,61,194,22,1.6933391438670373
1932374,61,194,23,1.6425397347445307
1932375,61,194,24,1.6128723673231602
1932376,61,194,25,1.6087014856745743
1932377,61,194,26,1.63245492262222
1932378,61,194,27,1.6843043356894336
1932379,61,194,28,1.7620892449924783
1932380,61,194,29,1.8615029494450672
1932381,61,194,30,1.9765252403177247
1932382,61,194,31,2.1000543060350005
1932383,61,194,32,2.224663085685493
1932384,61,194,33,2.343387515223952
1932385,61,194,34,2.4504483477798815
1932386,61,194,35,2.094987995061935
1932387,61,194,36,2.0614699039772075
1932388,61,194,37,2.0216010270882405
1932389,61,194,38,1.9765715333204403
1932390,61,194,39,1.9282787543753317
1932391,61,194,40,1.8792351444927928
1932392,61,194,41,1.8323812276233897
1932393,61,194,42,1.7908187840585925
1932394,61,194,43,1.7574945432700328
1932395,61,194,44,1.7348756221534931
1932396,61,194,45,1.724662454054223
1932397,61,194,46,1.7275817227648407
1932398,61,194,47,1.731631469828127
1932399,61,194,48,1.7152831854943784
1932400,61,194,49,1.6958472668544076
1932401,61,194,50,1.6731841106696912
1932402,61,194,51,1.6472933828915943
1932403,61,194,52,1.618372991961795
1932404,61,194,53,1.5868539186671067
1932405,61,194,54,1.5534039562465898
1932406,61,194,55,1.5188984055922936
1932407,61,194,56,1.4843609747393314
1932408,61,194,57,1.4508827237248227
1932409,61,194,58,1.419530169281924
1932410,61,194,59,1.3912551399204525
1932411,61,194,60,1.3668184680964368
1932412,61,194,61,1.346737256396867
1932413,61,194,62,1.3312616796127978
1932414,61,194,63,1.320382717096586
1932415,61,194,64,1.3138675889807385
1964352,62,194,1,1.992653180498505
1964353,62,194,2,2.008592756972319
1964354,62,194,3,2.019824207816234
1964355,62,194,4,2.027503997984591
1964356,62,194,5,2.0331124467445094
1964357,62,194,6,2.0382000157794544
1964358,62,194,7,2.0441415154184233
1964359,62,194,8,2.0519377148182962
1964360,62,194,9,2.062093310647402
1964361,62,194,10,2.0745850953044713
1964362,62,194,11,2.0889175809648175
1964363,62,194,12,2.1042485051713964
1964364,62,194,13,2.119556248404324
1964365,62,194,14,2.1338168552641683
1964366,62,194,15,2.1601293445984364
1964367,62,194,16,2.1272101528067298
1964368,62,194,17,2.078898966471375
1964369,62,194,18,2.0170063600759156
1964370,62,194,19,1.945039580542492
1964371,62,194,20,1.8680315985538491
1964372,62,194,21,1.7921710802790587
1964373,62,194,22,1.7242611931080432
1964374,62,194,23,1.671060851340302
1964375,62,194,24,1.638581925851549
1964376,62,194,25,1.6314268574924267
1964377,62,194,26,1.652250961385681
1964378,62,194,27,1.7014219408418254
1964379,62,194,28,1.7769268584473346
1964380,62,194,29,1.8745467120305894
1964381,62,194,30,1.988284735531962
1964382,62,194,31,2.111001191654929
1964383,62,194,32,2.2351794045637496
1964384,62,194,33,2.3537291441062633
1964385,62,194,34,2.460727053767674
1964386,62,194,35,2.084078173054025
1964387,62,194,36,2.051435450252463
1964388,62,194,37,2.0124771896528113
1964389,62,194,38,1.9683527594706864
1964390,62,194,39,1.9209259163803398
1964391,62,194,40,1.8726819482325043
1964392,62,194,41,1.8265391984004724
1964393,62,194,42,1.7855807458292738
1964394,62,194,43,1.7527369950272034
1964395,62,194,44,1.7304607683822213
1964396,62,194,45,1.7204407931384333
1964397,62,194,46,1.7233960082399191
1964398,62,194,47,1.7506471582562733
1964399,62,194,48,1.7345377783572493
1964400,62,194,49,1.7152677010699393
1964401,62,194,50,1.6927604987066842
1964402,62,194,51,1.667073761223147
1964403,62,194,52,1.6384522533826544
1964404,62,194,53,1.6073578182448809
1964405,62,194,54,1.5744694919188587
1964406,62,194,55,1.5406521720679909
1964407,62,194,56,1.5068972518242694
1964408,62,194,57,1.4742430784336717
1964409,62,194,58,1.4436862288473742
1964410,62,194,59,1.4160959455159625
1964411,62,194,60,1.3921434718255346
1964412,62,194,61,1.3722556086659834
1964413,62,194,62,1.3565980055705733
1964414,62,194,63,1.3450891345345333
1964415,62,194,64,1.3374413079582577
1996352,63,194,1,2.0061260175549323
1996353,63,194,2,2.021691264373359
1996354,63,194,3,2.032405345489813
1996355,63,194,4,2.0395042727050536
1996356,63,194,5,2.044542168784817
1996357,63,194,6,2.0491296307625206
1996358,63,194,7,2.0546818616634797
1996359,63,194,8,2.0622166313246715
1996360,63,194,9,2.072231273020277
1996361,63,194,10,2.084672491982488
1996362,63,194,11,2.0989959057232337
1996363,63,194,12,2.1142972062728322
1996364,63,194,13,2.129486323246243
1996365,63,194,14,2.1434715921381455
1996366,63,194,15,2.1846327190173906
1996367,63,194,16,2.1557959844233787
1996368,63,194,17,2.110727097813654
1996369,63,194,18,2.0510930209280915
1996370,63,194,19,1.9803218783398044
1996371,63,194,20,1.903439618224016
1996372,63,194,21,1.82670100858256
1996373,63,194,22,1.7570425254700324
1996374,63,194,23,1.701411150975882
1996375,63,194,24,1.6660437736244595
1996376,63,194,25,1.6557834478567215
1996377,63,194,26,1.673519069171645
1996378,63,194,27,1.7198234443043783
1996379,63,194,28,1.7928423608545454
1996380,63,194,29,1.888456765990856
1996381,63,194,30,2.0007054926524734
1996382,63,194,31,2.1224218031998063
1996383,63,194,32,2.2460081164338748
1996384,63,194,33,2.364253805033982
1996385,63,194,34,2.47109384246531
1996386,63,194,35,2.072611209430411
1996387,63,194,36,2.0408965211125496
1996388,63,194,37,2.0029207397145035
1996389,63,194,38,1.9597915305839515
1996390,63,194,39,1.9133368228441925
1996391,63,194,40,1.8660111561880928
1996392,63,194,41,1.8207059375375252
1996393,63,194,42,1.7804798996958127
1996394,63,194,43,1.748240983936774
1996395,63,194,44,1.7264215580745403
1996396,63,194,45,1.7166929645170543
1996397,63,194,46,1.719761683934692
1996398,63,194,47,1.7694838563516397
1996399,63,194,48,1.7537517397562945
1996400,63,194,49,1.7347738198924878
1996401,63,194,50,1.7125326735927278
1996402,63,194,51,1.687140453451223
1996403,63,194,52,1.6588864074253935
1996404,63,194,53,1.6282619788704131
1996405,63,194,54,1.5959573564893064
1996406,63,194,55,1.5628281107861848
1996407,63,194,56,1.5298354908852883
1996408,63,194,57,1.497968262376322
1996409,63,194,58,1.468156962578043
1996410,63,194,59,1.4411926788248335
1996411,63,194,60,1.417661754556452
1996412,63,194,61,1.3979053444188403
1996413,63,194,62,1.382008900476982
1996414,63,194,63,1.3698221095840468
1996415,63,194,64,1.36100524956068
2028352,64,194,1,2.018787803734273
2028353,64,194,2,2.0339291643855617
2028354,64,194,3,2.0440896436894636
2028355,64,194,4,2.05058687265917
2028356,64,194,5,2.055049855247932
2028357,64,194,6,2.05914934021446
2028358,64,194,7,2.064339908636621
2028359,64,194,8,2.071654404854549
2028360,64,194,9,2.0815801529560134
2028361,64,194,10,2.094030646554209
2028362,64,194,11,2.108409268324552
2028363,64,194,12,2.1237463662994207
2028364,64,194,13,2.138880389383941
2028365,64,194,14,2.1526493795227846
2028366,64,194,15,2.2102439509566927
2028367,64,194,16,2.185604501369455
2028368,64,194,17,2.1439006360697483
2028369,64,194,18,2.086646903272365
2028370,64,194,19,2.017182273916484
2028371,64,194,20,1.9405153819001975
2028372,64,194,21,1.8629576001828672
2028373,64,194,22,1.7915710341001125
2028374,64,194,23,1.7334857425291583
2028375,64,194,24,1.6951619432433798
2028376,64,194,25,1.6816851984689485
2028377,64,194,26,1.6961833668048727
2028378,64,194,27,1.7394427652353242
2028379,64,194,28,1.8097785501144645
2028380,64,194,29,1.9031834750112993
2028381,64,194,30,2.013743897130312
2028382,64,194,31,2.134276934878039
2028383,64,194,32,2.2571128884326415
2028384,64,194,33,2.374926697137473
2028385,64,194,34,2.084852496310629
2028386,64,194,35,2.060644248973109
2028387,64,194,36,2.0299056091365624
2028388,64,194,37,1.9929796605986974
2028389,64,194,38,1.9509316277267625
2028390,64,194,39,1.9055514805507805
2028391,64,194,40,1.8592595060293085
2028392,64,194,41,1.8149154550387787
2028393,64,194,42,1.7755480704781372
2028394,64,194,43,1.7440366653297876
2028395,64,194,44,1.7227869462723198
2028396,64,194,45,1.7134471337209758
2028397,64,194,46,1.7167064729587
2028398,64,194,47,1.7880475703856586
2028399,64,194,48,1.7728281744921177
2028400,64,194,49,1.754266368028922
2028401,64,194,50,1.7323994457297482
2028402,64,194,51,1.7073906520425364
2028403,64,194,52,1.6795712534596492
2028404,64,194,53,1.649460968082982
2028405,64,194,54,1.6177610189915297
2028406,64,194,55,1.5853187379788618
2028407,64,194,56,1.5530674551162262
2028408,64,194,57,1.5219495791141595
2028409,64,194,58,1.4928336355935106
2028410,64,194,59,1.4664371411944503
2028411,64,194,60,1.4432663967798598
2028412,64,194,61,1.4235817365025907
2028413,64,194,62,1.4073929014033195
2028414,64,194,63,1.3944846486225921
2028415,64,194,64,1.384468189328316
