,x,y,z,IC
1936013,61,251,14,1.9083792733026204
1936014,61,251,15,2.207828393419507
1936015,61,251,16,2.2533565814820316
1936016,61,251,17,2.292252611939252
1936017,61,251,18,2.320896873966154
1936018,61,251,19,2.337244296944956
1936019,61,251,20,2.3410442067295474
1936020,61,251,21,2.333823559417907
1936021,61,251,22,2.318637767407204
1936022,61,251,23,2.2996244273923994
1936023,61,251,24,2.2814212356271515
1936024,61,251,25,2.2685267282345185
1936025,61,251,26,2.264688942930557
1936026,61,251,27,2.272401932198437
1936027,61,251,28,2.2925741611350166
1936028,61,251,29,2.3244085699857733
1936029,61,251,30,2.365504971096243
1936030,61,251,31,2.4121655966742264
1936031,61,251,32,2.4598581545825535
1936032,61,251,33,1.823890122276688
1936033,61,251,34,1.755874509212881
1936034,61,251,35,1.6999091803539899
1936035,61,251,36,1.659610177471453
1936036,61,251,37,1.6374041287320313
1936037,61,251,38,1.6343287454417272
1936038,61,251,39,1.6499427662178854
1936039,61,251,40,1.6823570506931822
1936040,61,251,41,1.7283915378237833
1936041,61,251,42,1.783853769630612
1936042,61,251,43,1.8439235836180246
1936043,61,251,44,1.90361609362142
1936044,61,251,45,1.9582827140317216
1936045,61,251,46,1.2459442733843233
1936046,61,251,47,1.2707435263096587
1936047,61,251,48,1.3070239347252395
1936048,61,251,49,1.3531140935556731
1936049,61,251,50,1.40716825484881
1936050,61,251,51,1.4672443026097346
1936051,61,251,52,1.5313485667282356
1936052,61,251,53,1.5974520580950156
1936053,61,251,54,1.6634888798008518
1936054,61,251,55,1.7273514340146043
1936055,61,251,56,1.7868979752656422
1936056,61,251,57,1.8399859183275433
1936057,61,251,58,1.884539452734444
1936058,61,251,59,1.918653243756204
1936059,61,251,60,1.94072641781065
1936060,61,251,61,1.9496138798082236
1936061,61,251,62,1.9447764741000866
1936062,61,251,63,1.9264085241078093
1936063,61,251,64,1.895521431635535
1968000,62,251,1,1.9532902813957134
1968001,62,251,2,1.9356914676842203
1968002,62,251,3,1.9211828241779016
1968003,62,251,4,1.9103485371346878
1968004,62,251,5,1.9031784873509243
1968005,62,251,6,1.8991621870989481
1968006,62,251,7,1.8974690545872213
1968007,62,251,8,1.8971858052780572
1968008,62,251,9,1.8975693825668563
1968009,62,251,10,1.8982684893121997
1968010,62,251,11,1.8994698744625087
1968011,62,251,12,1.9019369337130858
1968012,62,251,13,1.9069261312524164
1968013,62,251,14,1.9159881509947378
1968014,62,251,15,1.930681706203001
1968015,62,251,16,2.247154230745754
1968016,62,251,17,2.2872761861602355
1968017,62,251,18,2.3178240666369256
1968018,62,251,19,2.336535363261883
1968019,62,251,20,2.342910594373137
1968020,62,251,21,2.3382216828085642
1968021,62,251,22,2.3252884108001175
1968022,62,251,23,2.30805537760535
1968023,62,251,24,2.2910281449036836
1968024,62,251,25,2.2786452191543445
1968025,62,251,26,2.274669837634099
1968026,62,251,27,2.281681351051316
1968027,62,251,28,2.300731093522696
1968028,62,251,29,2.3312042437071323
1968029,62,251,30,2.370900696487758
1968030,62,251,31,2.4163184192441847
1968031,62,251,32,1.9062325149302228
1968032,62,251,33,1.830986616600202
1968033,62,251,34,1.7637165356268154
1968034,62,251,35,1.7089061113992923
1968035,62,251,36,1.6700988282648326
1968036,62,251,37,1.649610251259007
1968037,62,251,38,1.6483367283340384
1968038,62,251,39,1.6656770173844822
1968039,62,251,40,1.6995775821860948
1968040,62,251,41,1.7467049834962767
1968041,62,251,42,1.8027395528974552
1968042,62,251,43,1.8627733605532526
1968043,62,251,44,1.92178309872776
1968044,62,251,45,1.9751364141837415
1968045,62,251,46,1.2560286757727903
1968046,62,251,47,1.2807123477368605
1968047,62,251,48,1.3169450312574065
1968048,62,251,49,1.3630657241244792
1968049,62,251,50,1.417226495788614
1968050,62,251,51,1.477470820827007
1968051,62,251,52,1.5417802186973772
1968052,62,251,53,1.6080935355931119
1968053,62,251,54,1.6743092434122406
1968054,62,251,55,1.738284909116158
1968055,62,251,56,1.7978488876529184
1968056,62,251,57,1.8508371745704508
1968057,62,251,58,1.89516357555374
1968058,62,251,59,1.9289246965075517
1968059,62,251,60,1.9505338212738763
1968060,62,251,61,1.9588707487488906
1968061,62,251,62,1.95342927316511
1968062,62,251,63,1.9344411396395074
1968063,62,251,64,1.9029555427038227
2000000,63,251,1,1.9584882328537383
2000001,63,251,2,1.9403198211481423
2000002,63,251,3,1.925431390859157
2000003,63,251,4,1.9143890102711603
2000004,63,251,5,1.9071550257255705
2000005,63,251,6,1.9031883162265106
2000006,63,251,7,1.9016306527179934
2000007,63,251,8,1.9015489260595917
2000008,63,251,9,1.9021908731571167
2000009,63,251,10,1.903206922143694
2000010,63,251,11,1.9047942947622007
2000011,63,251,12,1.9077313351088825
2000012,63,251,13,1.9132883399933371
2000013,63,251,14,1.9230227989933617
2000014,63,251,15,1.9384880413538543
2000015,63,251,16,2.2414351167802478
2000016,63,251,17,2.2827616576603376
2000017,63,251,18,2.3152056220688912
2000018,63,251,19,2.336291815715012
2000019,63,251,20,2.345274541632353
2000020,63,251,21,2.3431708396522173
2000021,63,251,22,2.3325625659913536
2000022,63,251,23,2.3171968496325683
2000023,63,251,24,2.301440972667314
2000024,63,251,25,2.289666269273363
2000025,63,251,26,2.2856437951989985
2000026,63,251,27,2.2920313305897237
2000027,63,251,28,2.31001737624571
2000028,63,251,29,2.3391652987428744
2000029,63,251,30,2.377472946421549
2000030,63,251,31,2.4216338512320434
2000031,63,251,32,1.9126638663984594
2000032,63,251,33,1.8377742893367606
2000033,63,251,34,1.771292007830966
2000034,63,251,35,1.7176682893341657
2000035,63,251,36,1.6803722492726703
2000036,63,251,37,1.6616076166967344
2000037,63,251,38,1.6621296974823718
2000038,63,251,39,1.681178622779566
2000039,63,251,40,1.7165386760429147
2000040,63,251,41,1.7647258556344596
2000041,63,251,42,1.8212963771882966
2000042,63,251,43,1.8812575717945257
2000043,63,251,44,1.9395503440199424
2000044,63,251,45,1.9915605397911849
2000045,63,251,46,1.2657091451799711
2000046,63,251,47,1.290262573425763
2000047,63,251,48,1.3264195448056568
2000048,63,251,49,1.3725315891647525
2000049,63,251,50,1.4267514514703876
2000050,63,251,51,1.4871116102873052
2000051,63,251,52,1.5515725268769454
2000052,63,251,53,1.6180447313655517
2000053,63,251,54,1.684394759782313
2000054,63,251,55,1.748448647658731
2000055,63,251,56,1.8080075530091961
2000056,63,251,57,1.8608879870388426
2000057,63,251,58,1.904994425397693
2000058,63,251,59,1.938425533290812
2000059,63,251,60,1.9596079419160415
2000060,63,251,61,1.9674446691979772
2000061,63,251,62,1.9614600339055561
2000062,63,251,63,1.9419201826687225
2000063,63,251,64,1.9099086728801713
2032000,64,251,1,1.9636282294667258
2032001,64,251,2,1.9448507637905867
2032002,64,251,3,1.9295329393400893
2032003,64,251,4,1.9182252133728128
2032004,64,251,5,1.9108654442947246
2032005,64,251,6,1.9068851580618433
2032006,64,251,7,1.9054016637764035
2032007,64,251,8,1.9054648052153784
2032008,64,251,9,1.9063152216466805
2032009,64,251,10,1.9076063294346204
2032010,64,251,11,1.909546167825316
2032011,64,251,12,1.9129274967871825
2032012,64,251,13,1.9190331846181665
2032013,64,251,14,1.929425773573279
2032014,64,251,15,1.9456512579395713
2032015,64,251,16,2.2361420371022183
2032016,64,251,17,2.27864115063933
2032017,64,251,18,2.312961597664659
2032018,64,251,19,2.3364209712396287
2032019,64,251,20,2.3480307216705074
2032020,64,251,21,2.348553920070991
2032021,64,251,22,2.340332901653122
2032022,64,251,23,2.3269134382113816
2032023,64,251,24,2.3125188160974726
2032024,64,251,25,2.301446297476494
2032025,64,251,26,2.297467418910437
2032026,64,251,27,2.3033113677866996
2032027,64,251,28,2.320297776797131
2032028,64,251,29,2.348163669058372
2032029,64,251,30,2.3851021280096703
2032030,64,251,31,2.4280014272438057
2032031,64,251,32,1.9187027387201112
2032032,64,251,33,1.8442213538023478
2032033,64,251,34,1.7785702815794102
2032034,64,251,35,1.7261656219978623
2032035,64,251,36,1.6904004585422072
2032036,64,251,37,1.6733661057564737
2032037,64,251,38,1.6756773696547205
2032038,64,251,39,1.6964173340838955
2032039,64,251,40,1.7332105249882126
2032040,64,251,41,1.7824253621437154
2032041,64,251,42,1.8394971511398452
2032042,64,251,43,1.899351555266751
2032043,64,251,44,1.956896294754591
2032044,64,251,45,2.007537279550431
2032045,64,251,46,1.2748962727585829
2032046,64,251,47,1.2993020972007736
2032047,64,251,48,1.3353533818980003
2032048,64,251,49,1.3814162518761164
2032049,64,251,50,1.4356469167067103
2032050,64,251,51,1.4960702093161484
2032051,64,251,52,1.5606292349508122
2032052,64,251,53,1.6272100237472902
2032053,64,251,54,1.6936508579089982
2032054,64,251,55,1.7577495503613816
2032055,64,251,56,1.8172827848457636
2032056,64,251,57,1.8700495528338532
2032057,64,251,58,1.913946086731078
2032058,64,251,59,1.9470732590246689
2032059,64,251,60,1.9678702572698539
2032060,64,251,61,1.9752616467164201
2032061,64,251,62,1.968799828769836
2032062,64,251,63,1.9487822929822243
2032063,64,251,64,1.9163234695455629
