,x,y,z,IC
1926299,61,99,28,3.194050647989238
1926300,61,99,29,3.1775585571319342
1926301,61,99,30,3.1654548024755744
1926302,61,99,31,3.1599432403864496
1926303,61,99,32,3.1627236824664546
1926304,61,99,33,3.1748489633524253
1926305,61,99,34,3.196612799296676
1926306,61,99,35,3.2274740924164793
1926307,61,99,36,3.2660238636174235
1926308,61,99,37,3.310001487243775
1926309,61,99,38,3.356366673456203
1926310,61,99,39,1.9484078065954302
1926311,61,99,40,1.948677917111262
1926312,61,99,41,1.949865213474574
1926313,61,99,42,1.9501523753185024
1926314,61,99,43,1.9480391311561618
1926315,61,99,44,1.9425193684187612
1926316,61,99,45,1.9331674472857368
1926317,61,99,46,1.920124279472957
1926318,61,99,47,1.9039918580307613
1926319,61,99,48,1.8856610275270416
1926320,61,99,49,1.761524263375674
1926321,61,99,50,1.7667994941656133
1926322,61,99,51,1.7730366023537298
1926323,61,99,52,1.7798444776508746
1926324,61,99,53,1.7870284038150568
1926325,61,99,54,1.7946464789234613
1926326,61,99,55,1.8030376776379613
1926327,61,99,56,1.8128095342825654
1926328,61,99,57,1.8247782224675722
1926329,61,99,58,1.839860692298858
1926330,61,99,59,1.8589264930669502
1926331,61,99,60,1.8826246885133673
1926332,61,99,61,1.9112075314681218
1926333,61,99,62,1.9443761280154952
1926334,61,99,63,1.9811733675061367
1926335,61,99,64,2.019945610178521
1958272,62,99,1,2.030051566852681
1958273,62,99,2,2.100744323807864
1958274,62,99,3,2.167703858322085
1958275,62,99,4,2.2271262892414785
1958276,62,99,5,2.276083115380991
1958277,62,99,6,2.3127501761766185
1958278,62,99,7,2.336497931299765
1958279,62,99,8,2.3478423247713978
1958280,62,99,9,2.3482750565885917
1958281,62,99,10,2.3400068324916194
1958282,62,99,11,2.3256650459286874
1958283,62,99,12,2.307987764735008
1958284,62,99,13,2.857344241791721
1958285,62,99,14,2.906660470060019
1958286,62,99,15,2.958977348212737
1958287,62,99,16,3.012469568838743
1958288,62,99,17,3.064980235152473
1958289,62,99,18,3.114218963726983
1958290,62,99,19,3.157979965882661
1958291,62,99,20,3.194354643454883
1958292,62,99,21,3.221915629689451
1958293,62,99,22,3.2398542017837455
1958294,62,99,23,3.2480596107400044
1958295,62,99,24,3.2471360136570904
1958296,62,99,25,3.2383593116407825
1958297,62,99,26,3.2235814753489396
1958298,62,99,27,3.2050933981682967
1958299,62,99,28,3.1854588542439357
1958300,62,99,29,3.1673320112156924
1958301,62,99,30,3.1532696787065646
1958302,62,99,31,3.1455477196400308
1958303,62,99,32,3.1459894492515326
1958304,62,99,33,3.155812871605234
1958305,62,99,34,3.175503464493084
1958306,62,99,35,3.204719815637668
1958307,62,99,36,3.242240336156791
1958308,62,99,37,3.285959920124382
1958309,62,99,38,3.3329450931406557
1958310,62,99,39,1.9364888985077826
1958311,62,99,40,1.936215288142356
1958312,62,99,41,1.9370093704927869
1958313,62,99,42,1.9370761061623978
1958314,62,99,43,1.934931263429443
1958315,62,99,44,1.9295773405457322
1958316,62,99,45,1.9205888201551051
1958317,62,99,46,1.9080974914155497
1958318,62,99,47,1.8926867088523123
1958319,62,99,48,1.875219523143769
1958320,62,99,49,1.742850776450732
1958321,62,99,50,1.748477169668994
1958322,62,99,51,1.7556303460696794
1958323,62,99,52,1.7638735745166287
1958324,62,99,53,1.7729411638003225
1958325,62,99,54,1.7827991030398689
1958326,62,99,55,1.7936787861587238
1958327,62,99,56,1.8060713826465176
1958328,62,99,57,1.8206751356720674
1958329,62,99,58,1.838294719408648
1958330,62,99,59,1.8596997656564915
1958331,62,99,60,1.8854575038697052
1958332,62,99,61,1.9157608098661931
1958333,62,99,62,1.9502766397160902
1958334,62,99,63,1.9880400032353363
1958335,62,99,64,2.0274149795195253
1990272,63,99,1,2.0264496038949233
1990273,63,99,2,2.096949973092182
1990274,63,99,3,2.1637745403585003
1990275,63,99,4,2.223146721096619
1990276,63,99,5,2.2721510950161665
1990277,63,99,6,2.3089608734720724
1990278,63,99,7,2.3329287273857746
1990279,63,99,8,2.3445402200386556
1990280,63,99,9,2.345248366533478
1990281,63,99,10,2.337222333222865
1990282,63,99,11,2.3230509855870705
1990283,63,99,12,2.3054423271297537
1990284,63,99,13,2.2869537273720533
1990285,63,99,14,2.913754613682963
1990286,63,99,15,2.9647600780365297
1990287,63,99,16,3.0166683093993143
1990288,63,99,17,3.0674569474743785
1990289,63,99,18,3.114971910273216
1990290,63,99,19,3.157127860101323
1990291,63,99,20,3.19210547610596
1990292,63,99,21,3.2185244767435006
1990293,63,99,22,3.235575761575087
1990294,63,99,23,3.2431019125853977
1990295,63,99,24,3.241621605204845
1990296,63,99,25,3.2322992927133383
1990297,63,99,26,3.2168661277708455
1990298,63,99,27,3.1975010728554074
1990299,63,99,28,3.176682482635883
1990300,63,99,29,3.1570203929359395
1990301,63,99,30,3.1410788312510047
1990302,63,99,31,3.131196281192445
1990303,63,99,32,3.1293115507614555
1990304,63,99,33,3.1368020974218127
1990305,63,99,34,3.1543424661029387
1990306,63,99,35,3.18179170730435
1990307,63,99,36,3.218119992026743
1990308,63,99,37,3.2613854732303436
1990309,63,99,38,3.308772057012372
1990310,63,99,39,1.9243703581375535
1990311,63,99,40,1.9235802643854405
1990312,63,99,41,1.9240127082189797
1990313,63,99,42,1.9238957923787445
1990314,63,99,43,1.9217619479396453
1990315,63,99,44,1.9166226505491035
1990316,63,99,45,1.9080526152518116
1990317,63,99,46,1.8961743761814036
1990318,63,99,47,1.8815522976960737
1990319,63,99,48,1.8650210917434604
1990320,63,99,49,1.723891943182235
1990321,63,99,50,1.7298083317405264
1990322,63,99,51,1.737816505878651
1990323,63,99,52,1.7474350771650384
1990324,63,99,53,1.7583277061412388
1990325,63,99,54,1.7703680232079686
1990326,63,99,55,1.783679146109415
1990327,63,99,56,1.79863492387518
1990328,63,99,57,1.8158146724415678
1990329,63,99,58,1.83590998020317
1990330,63,99,59,1.8595901505438273
1990331,63,99,60,1.8873407389625885
1990332,63,99,61,1.919296089104814
1990333,63,99,62,1.9550905770307785
1990334,63,99,63,1.993753590008918
1990335,63,99,64,2.0336697545284372
2022272,64,99,1,2.0230826459922877
2022273,64,99,2,2.0933644726136875
2022274,64,99,3,2.1600252228835286
2022275,64,99,4,2.219314737720045
2022276,64,99,5,2.268329682462454
2022277,64,99,6,2.3052396994087467
2022278,64,99,7,2.3293789605001387
2022279,64,99,8,2.3412023239482687
2022280,64,99,9,2.342124298027683
2022281,64,99,10,2.3342732545708005
2022282,64,99,11,2.320200847223463
2022283,64,99,12,2.3025868458464456
2022284,64,99,13,2.2839735007341284
2022285,64,99,14,2.9199394887957846
2022286,64,99,15,2.969650126737324
2022287,64,99,16,3.019993346863077
2022288,64,99,17,3.069079480827276
2022289,64,99,18,3.114890537474536
2022290,64,99,19,3.1554630290786614
2022291,64,99,20,3.1890696187317236
2022292,64,99,21,3.2143805860091805
2022293,64,99,22,3.2305899975627734
2022294,64,99,23,3.237496615071866
2022295,64,99,24,3.2355350639457097
2022296,64,99,25,3.225757791295194
2022297,64,99,26,3.2097722454166218
2022298,64,99,27,3.1896401980889
2022299,64,99,28,3.167747219536808
2022300,64,99,29,3.1466503068753484
2022301,64,99,30,3.128911058738913
2022302,64,99,31,3.1169211469476084
2022303,64,99,32,3.112726653389942
2022304,64,99,33,3.1178584146535604
2022305,64,99,34,3.13317686916875
2022306,64,99,35,3.1587417513935074
2022307,64,99,36,3.193718783486576
2022308,64,99,37,3.2363365741026384
2022309,64,99,38,1.9165643649346542
2022310,64,99,39,1.9120981952705856
2022311,64,99,40,1.9108203155119863
2022312,64,99,41,1.9109232173736512
2022313,64,99,42,1.9106589678129904
2022314,64,99,43,1.9085772962115197
2022315,64,99,44,1.9036990820605053
2022316,64,99,45,1.8955994826023914
2022317,64,99,46,1.884391774662936
2022318,64,99,47,1.8706211304918259
2022319,64,99,48,1.8550935368613022
2022320,64,99,49,1.704686043831804
2022321,64,99,50,1.7108348500617494
2022322,64,99,51,1.7196396009026524
2022323,64,99,52,1.7305753001729893
2022324,64,99,53,1.743235419194445
2022325,64,99,54,1.757401144263916
2022326,64,99,55,1.7730868016017947
2022327,64,99,56,1.7905481428858394
2022328,64,99,57,1.81024472094526
2022329,64,99,58,1.832754357102605
2022330,64,99,59,1.8586457000400274
2022331,64,99,60,1.8883228246316957
2022332,64,99,61,1.921862365124799
2022333,64,99,62,1.9588676114787167
2022334,64,99,63,1.9983644605561213
2022335,64,99,64,2.038760750185391
