,x,y,z,IC
1937610,61,276,11,1.6029460974533458
1937611,61,276,12,1.5813948896555763
1937612,61,276,13,1.5659969720268305
1937613,61,276,14,1.5592943812873807
1937614,61,276,15,1.5633308670403556
1937615,61,276,16,1.9551473917575286
1937616,61,276,17,1.9994365287862883
1937617,61,276,18,2.052349390165829
1937618,61,276,19,2.1086926969277897
1937619,61,276,20,2.1635648805000076
1937620,61,276,21,2.2128259615713946
1937621,61,276,22,2.253465354563231
1937622,61,276,23,2.283826559520091
1937623,61,276,24,2.303665873808932
1937624,61,276,25,2.3140432033102467
1937625,61,276,26,2.3170640481767197
1937626,61,276,27,2.315510050171007
1937627,61,276,28,2.312408749628733
1937628,61,276,29,2.3105997239464413
1937629,61,276,30,2.3123532844337724
1937630,61,276,31,1.718950800323337
1937631,61,276,32,1.6634835870867506
1937632,61,276,33,1.6145811227250435
1937633,61,276,34,1.5766979771273926
1937634,61,276,35,1.5534376092990705
1937635,61,276,36,1.547256227609022
1937636,61,276,37,1.559256622496665
1937637,61,276,38,1.5890885272629396
1937638,61,276,39,1.634967218934348
1937639,61,276,40,1.6938159118932083
1937640,61,276,41,1.7615292830543965
1937641,61,276,42,1.8333449583683905
1937642,61,276,43,1.9042975273843248
1937643,61,276,44,1.969717042558185
1937644,61,276,45,1.7600962914073341
1937645,61,276,46,1.7856962198584792
1937646,61,276,47,1.8130697318870543
1937647,61,276,48,1.8422854439407026
1937648,61,276,49,1.8733515777312415
1937649,61,276,50,1.9060691328835522
1937650,61,276,51,1.939880521728791
1937651,61,276,52,1.9737430608519042
1937652,61,276,53,2.006055683882713
1937653,61,276,54,2.034661585949346
1937654,61,276,55,2.056939877832348
1937655,61,276,56,2.069986987137861
1937656,61,276,57,2.0708752131180246
1937657,61,276,58,2.0569634423128575
1937658,61,276,59,2.026225408759512
1937659,61,276,60,1.9775555316879676
1937660,61,276,61,1.9110122096586275
1937661,61,276,62,1.8279637018556443
1937662,61,276,63,1.7311118375551877
1937663,61,276,64,1.6243825286502795
1969600,62,276,1,1.7913053439881255
1969601,62,276,2,1.7788802865998319
1969602,62,276,3,1.76579706394957
1969603,62,276,4,1.7517429279669168
1969604,62,276,5,1.7361569197275555
1969605,62,276,6,1.7184250590734105
1969606,62,276,7,1.6981154378878847
1969607,62,276,8,1.675209997947915
1969608,62,276,9,1.6502865040964245
1969609,62,276,10,1.6246094377896514
1969610,62,276,11,1.6001017929113472
1969611,62,276,12,1.5791890308232888
1969612,62,276,13,1.5645284791247733
1969613,62,276,14,1.5586583319522638
1969614,62,276,15,1.5636163229625122
1969615,62,276,16,1.9295735464849457
1969616,62,276,17,1.9739023657724353
1969617,62,276,18,2.027928608219966
1969618,62,276,19,2.0863650092831234
1969619,62,276,20,2.144143410539956
1969620,62,276,21,2.196899751457136
1969621,62,276,22,2.2413626357003427
1969622,62,276,23,2.2756021186198114
1969623,62,276,24,2.2991131606248643
1969624,62,276,25,2.312729104767306
1969625,62,276,26,2.3183818384409247
1969626,62,276,27,2.3187442124459055
1969627,62,276,28,2.316804364477709
1969628,62,276,29,2.315429031141349
1969629,62,276,30,2.316972828784886
1969630,62,276,31,1.7337481955701188
1969631,62,276,32,1.679269998717734
1969632,62,276,33,1.631443714203577
1969633,62,276,34,1.594693126206115
1969634,62,276,35,1.5725695908288215
1969635,62,276,36,1.567457384670322
1969636,62,276,37,1.5803714886554343
1969637,62,276,38,1.61086429773109
1969638,62,276,39,1.657052612779176
1969639,62,276,40,1.7157698118957623
1969640,62,276,41,1.7828396165632228
1969641,62,276,42,1.8534571694777098
1969642,62,276,43,1.9226508080809528
1969643,62,276,44,1.9857853881688732
1969644,62,276,45,2.0390574116808793
1969645,62,276,46,1.7905847378114
1969646,62,276,47,1.8181128567130065
1969647,62,276,48,1.8475185450101657
1969648,62,276,49,1.878799846072103
1969649,62,276,50,1.9117405213953895
1969650,62,276,51,1.9457602290879363
1969651,62,276,52,1.9797902015313937
1969652,62,276,53,2.0122025586108983
1969653,62,276,54,2.0408157058903593
1969654,62,276,55,2.0629886284387964
1969655,62,276,56,2.075804569121554
1969656,62,276,57,2.0763312896324946
1969657,62,276,58,2.0619327692009564
1969658,62,276,59,2.0305976383895854
1969659,62,276,60,1.981244364059176
1969660,62,276,61,1.913963114988325
1969661,62,276,62,1.8301595499117336
1969662,62,276,63,1.7325759300987826
1969663,62,276,64,1.6251787295812636
2001600,63,276,1,1.7918184426775308
2001601,63,276,2,1.777950205476129
2001602,63,276,3,1.763712697868796
2001603,63,276,4,1.7487933473919575
2001604,63,276,5,1.7326149020379062
2001605,63,276,6,1.7145363197916055
2001606,63,276,7,1.6940938012658582
2001607,63,276,8,1.6712378493849238
2001608,63,276,9,1.6465191635884482
2001609,63,276,10,1.621181680690535
2001610,63,276,11,1.59713466441041
2001611,63,276,12,1.5767953383870421
2001612,63,276,13,1.5628158357062825
2001613,63,276,14,1.557729258375899
2001614,63,276,15,1.563565580658271
2001615,63,276,16,1.9052052573809946
2001616,63,276,17,1.9494459255039274
2001617,63,276,18,2.004437184410423
2001618,63,276,19,2.0648087552588565
2001619,63,276,20,2.12533681595215
2001620,63,276,21,2.1814431846381486
2001621,63,276,22,2.2296038620223597
2001622,63,276,23,2.2676213402457908
2001623,63,276,24,2.2947324842511194
2001624,63,276,25,2.3115446391146794
2001625,63,276,26,2.3198141916456403
2001626,63,276,27,2.3221013000494657
2001627,63,276,28,2.3213493701579004
2001628,63,276,29,2.3204461949732442
2001629,63,276,30,2.3218244607102223
2001630,63,276,31,1.7482548271762544
2001631,63,276,32,1.6948499819513405
2001632,63,276,33,1.648183409901499
2001633,63,276,34,1.6126437082331488
2001634,63,276,35,1.5917262216765378
2001635,63,276,36,1.5877402364367321
2001636,63,276,37,1.6016109821851683
2001637,63,276,38,1.6327928367320999
2001638,63,276,39,1.6793047164431825
2001639,63,276,40,1.737891891928762
2001640,63,276,41,1.8043097354071116
2001641,63,276,42,1.8737140326637625
2001642,63,276,43,1.9411301022981406
2001643,63,276,44,2.0019605233876887
2001644,63,276,45,2.052480915224324
2001645,63,276,46,1.7949596765161104
2001646,63,276,47,1.822605653512229
2001647,63,276,48,1.8521533227967188
2001648,63,276,49,1.883593321083016
2001649,63,276,50,1.9166957814411663
2001650,63,276,51,1.950861830470877
2001651,63,276,52,1.9850011740854403
2001652,63,276,53,2.017463700827411
2001653,63,276,54,2.046047314421885
2001654,63,276,55,2.068094563100892
2001655,63,276,56,2.0806783289667616
2001656,63,276,57,2.08086358720592
2001657,63,276,58,2.0660199530837025
2001658,63,276,59,2.034150237238094
2001659,63,276,60,1.9841950114910478
2001660,63,276,61,1.9162731616535034
2001661,63,276,62,1.8318237705278135
2001662,63,276,63,1.7336248796059128
2001663,63,276,64,1.6256784822937727
2033600,64,276,1,1.7929155516206934
2033601,64,276,2,1.777574417877615
2033602,64,276,3,1.7621335035659653
2033603,64,276,4,1.7462832005651716
2033604,64,276,5,1.729433696071413
2033605,64,276,6,1.7109212061090837
2033606,64,276,7,1.690254536557774
2033607,64,276,8,1.667357006322541
2033608,64,276,9,1.642755885758784
2033609,64,276,10,1.6176772935224264
2033610,64,276,11,1.5940184073267223
2033611,64,276,12,1.5741887396597807
2033612,64,276,13,1.5608347411110177
2033613,64,276,14,1.5564831439504694
2033614,64,276,15,1.5631544109489242
2033615,64,276,16,1.88208462881897
2033616,64,276,17,1.9261092900091852
2033617,64,276,18,1.9819141800641364
2033618,64,276,19,2.0440570705738574
2033619,64,276,20,2.107169688194375
2033620,64,276,21,2.1664701497571084
2033621,64,276,22,2.218190661721293
2033622,64,276,23,2.259872732232851
2033623,64,276,24,2.2904991159058
2033624,64,276,25,2.3104524611242816
2033625,64,276,26,2.3213124447879716
2033626,64,276,27,2.3255232073437675
2033627,64,276,28,2.325978533765246
2033628,64,276,29,2.325581452419017
2033629,64,276,30,2.326836598106141
2033630,64,276,31,1.7624213422252937
2033631,64,276,32,1.7101731537130376
2033632,64,276,33,1.6647489549727696
2033633,64,276,34,1.6304978583778622
2033634,64,276,35,1.61085542785542
2033635,64,276,36,1.6080530669270237
2033636,64,276,37,1.6229244926849535
2033637,64,276,38,1.6548255645240804
2033638,64,276,39,1.7016780613585205
2033639,64,276,40,1.760140989122054
2033640,64,276,41,1.8259040320769964
2033641,64,276,42,1.8940867282266372
2033642,64,276,43,1.9597145132071099
2033643,64,276,44,2.0182304308024053
2033644,64,276,45,2.0659911951052647
2033645,64,276,46,1.798753737390825
2033646,64,276,47,1.8264810094339232
2033647,64,276,48,1.8561233257146035
2033648,64,276,49,1.8876665855753303
2033649,64,276,50,1.9208708139568007
2033650,64,276,51,1.9551227592314695
2033651,64,276,52,1.9893151133514078
2033652,64,276,53,2.021780096160312
2033653,64,276,54,2.050299401329633
2033654,64,276,55,2.072202852776245
2033655,64,276,56,2.084555832811117
2033656,64,276,57,2.0844223239926176
2033657,64,276,58,2.0691781616810596
2033658,64,276,59,2.036839651186254
2033659,64,276,60,1.9863675416215432
2033660,64,276,61,1.9179063770056533
2033661,64,276,62,1.8329246600652758
2033662,64,276,63,1.7342315090715275
2033663,64,276,64,1.625859321694969
