,x,y,z,IC
1923802,61,60,27,2.5517686011570695
1923803,61,60,28,2.534151559578508
1923804,61,60,29,2.52567950418431
1923805,61,60,30,2.5282082478174805
1923806,61,60,31,2.541794692971874
1923807,61,60,32,2.5647146333115876
1923808,61,60,33,2.5937368044710674
1923809,61,60,34,2.6246065736455155
1923810,61,60,35,2.6526645476048683
1923811,61,60,36,2.673508844098841
1923812,61,60,37,2.6836068258071655
1923813,61,60,38,2.6807727218420867
1923814,61,60,39,2.664449765978193
1923815,61,60,40,2.6357656384917107
1923816,61,60,41,1.8486376530986492
1923817,61,60,42,1.8713917433041503
1923818,61,60,43,1.888407346454771
1923819,61,60,44,1.8958019695193487
1923820,61,60,45,1.8903035268262218
1923821,61,60,46,1.8696381329242682
1923822,61,60,47,1.8328193078564867
1923823,61,60,48,1.7803059737048843
1923824,61,60,49,1.3695489555851192
1923825,61,60,50,1.359146703549471
1923826,61,60,51,1.3567507145754414
1923827,61,60,52,1.3633190358097793
1923828,61,60,53,1.3790048713333085
1923829,61,60,54,1.4031229622226957
1923830,61,60,55,1.434233250624939
1923831,61,60,56,1.4703295857876535
1923832,61,60,57,1.5091057357642337
1923833,61,60,58,1.548259583158361
1923834,61,60,59,1.5857907675522875
1923835,61,60,60,1.620248004715104
1923836,61,60,61,1.6508897133941447
1923837,61,60,62,1.6777343257587733
1923838,61,60,63,1.7014928813850063
1923839,61,60,64,1.7233938378947526
1955776,62,60,1,2.404447325819995
1955777,62,60,2,2.3654789591054692
1955778,62,60,3,2.328708883246205
1955779,62,60,4,2.2948393541140484
1955780,62,60,5,2.2642952535237004
1955781,62,60,6,2.2372993213241865
1955782,62,60,7,2.213937818509811
1955783,62,60,8,2.1942020105568774
1955784,62,60,9,2.178000862537027
1955785,62,60,10,2.1651501439168213
1955786,62,60,11,2.1553503517699055
1955787,62,60,12,2.1481688455344945
1955788,62,60,13,2.440806867436118
1955789,62,60,14,2.4265506589776984
1955790,62,60,15,2.4333881968248083
1955791,62,60,16,2.45789533797386
1955792,62,60,17,2.494831665003713
1955793,62,60,18,2.5378987567334605
1955794,62,60,19,2.580606151621688
1955795,62,60,20,2.617125748802518
1955796,62,60,21,2.6430200182156374
1955797,62,60,22,2.655749685041155
1955798,62,60,23,2.6548994059942195
1955799,62,60,24,2.642100542408733
1955800,62,60,25,2.6206726269328264
1955801,62,60,26,2.5950435229970417
1955802,62,60,27,2.570037287089257
1955803,62,60,28,2.550134497897775
1955804,62,60,29,2.538810411458428
1955805,62,60,30,2.5380420344075465
1955806,62,60,31,2.548048488547829
1955807,62,60,32,2.5672940031600704
1955808,62,60,33,2.5927447421419783
1955809,62,60,34,2.620334988717312
1955810,62,60,35,2.6455700116853844
1955811,62,60,36,2.66417604696539
1955812,62,60,37,2.6727043245060877
1955813,62,60,38,2.669006026189577
1955814,62,60,39,2.6525165830169595
1955815,62,60,40,1.8183258587850166
1955816,62,60,41,1.8416434503765498
1955817,62,60,42,1.8632506267405646
1955818,62,60,43,1.8790896222478108
1955819,62,60,44,1.8852900470515288
1955820,62,60,45,1.8786090727608211
1955821,62,60,46,1.8568172711556705
1955822,62,60,47,1.8189834864660273
1955823,62,60,48,1.765626721615156
1955824,62,60,49,1.3603492504541277
1955825,62,60,50,1.3498425788609043
1955826,62,60,51,1.3476575235190724
1955827,62,60,52,1.3547302369962493
1955828,62,60,53,1.3711707564582059
1955829,62,60,54,1.3962315879030383
1955830,62,60,55,1.4283950021454006
1955831,62,60,56,1.4655666446716051
1955832,62,60,57,1.5053474635105117
1955833,62,60,58,1.5453444773151213
1955834,62,60,59,1.5834752107484145
1955835,62,60,60,1.6182215394149508
1955836,62,60,61,1.6487960704396816
1955837,62,60,62,1.6751969543326495
1955838,62,60,63,1.6981433149292213
1955839,62,60,64,1.718900925422689
1987776,63,60,1,2.3822231971641954
1987777,63,60,2,2.343724848996024
1987778,63,60,3,2.3077563115139825
1987779,63,60,4,2.2749763667602214
1987780,63,60,5,2.2457588976621574
1987781,63,60,6,2.2202722153229586
1987782,63,60,7,2.1985486947445025
1987783,63,60,8,2.1805298037431564
1987784,63,60,9,2.1660816674673553
1987785,63,60,10,2.1549861712839973
1987786,63,60,11,2.146919869740692
1987787,63,60,12,2.141436014419973
1987788,63,60,13,2.4536076352770104
1987789,63,60,14,2.440452421052762
1987790,63,60,15,2.448164626928202
1987791,63,60,16,2.4734311863919842
1987792,63,60,17,2.5111098474524733
1987793,63,60,18,2.554970879505737
1987794,63,60,19,2.598551052784447
1987795,63,60,20,2.636002285876053
1987796,63,60,21,2.66282109747666
1987797,63,60,22,2.6763643180681083
1987798,63,60,23,2.67608844367318
1987799,63,60,24,2.663489850425622
1987800,63,60,25,2.641765104025523
1987801,63,60,26,2.615248856465816
1987802,63,60,27,2.588716032130585
1987803,63,60,28,2.5666512633452743
1987804,63,60,29,2.5525898605149777
1987805,63,60,30,2.5486211830276235
1987806,63,60,31,2.555119403812518
1987807,63,60,32,2.570732351170059
1987808,63,60,33,2.5926214970657866
1987809,63,60,34,2.6169107184832976
1987810,63,60,35,2.6392732087553488
1987811,63,60,36,2.6555687048303307
1987812,63,60,37,2.662439162094177
1987813,63,60,38,2.657780310100307
1987814,63,60,39,2.641027367886696
1987815,63,60,40,1.8124779546325902
1987816,63,60,41,1.8346406871307017
1987817,63,60,42,1.8550666232362736
1987818,63,60,43,1.8696981835546753
1987819,63,60,44,1.8746815420094154
1987820,63,60,45,1.8668070653055506
1987821,63,60,46,1.843892790131473
1987822,63,60,47,1.8050646353570272
1987823,63,60,48,1.7509019677814939
1987824,63,60,49,1.351397527026201
1987825,63,60,50,1.340665408285114
1987826,63,60,51,1.3385614143073419
1987827,63,60,52,1.3460038545616049
1987828,63,60,53,1.3630634462309807
1987829,63,60,54,1.3889339226765238
1987830,63,60,55,1.4220228225539784
1987831,63,60,56,1.4601499120846473
1987832,63,60,57,1.5008249878261866
1987833,63,60,58,1.541565225311563
1987834,63,60,59,1.5802064611900306
1987835,63,60,60,1.6151636564445058
1987836,63,60,61,1.645603152865732
1987837,63,60,62,1.67150212698943
1987838,63,60,63,1.6935870031306695
1987839,63,60,64,1.7131601361261395
2019776,64,60,1,2.3595086384426933
2019777,64,60,2,2.3214792777120246
2019778,64,60,3,2.2863133223939704
2019779,64,60,4,2.2546249029903236
2019780,64,60,5,2.2267359316265734
2019781,64,60,6,2.20275962674271
2019782,64,60,7,2.1826741614367084
2019783,64,60,8,2.1663712192546773
2019784,64,60,9,2.153674361626925
2019785,64,60,10,2.1443320309324827
2019786,64,60,11,2.1379973351361805
2019787,64,60,12,2.1342098659349817
2019788,64,60,13,2.46661643925478
2019789,64,60,14,2.4545464424114054
2019790,64,60,15,2.4631003235887152
2019791,64,60,16,2.4890787264235374
2019792,64,60,17,2.527442662064267
2019793,64,60,18,2.572038080022258
2019794,64,60,19,2.616437037284089
2019795,64,60,20,2.654779615202795
2019796,64,60,21,2.6825036073283517
2019797,64,60,22,2.6968673495915283
2019798,64,60,23,2.6972020517242243
2019799,64,60,24,2.68486904730984
2019800,64,60,25,2.662938880973235
2019801,64,60,26,2.6356472225594922
2019802,64,60,27,2.607711964145855
2019803,64,60,28,2.5836125809995
2019804,64,60,29,2.5669348664560663
2019805,64,60,30,2.55987156719676
2019806,64,60,31,2.5629444198587708
2019807,64,60,32,2.574979524207307
2019808,64,60,33,2.5933309159674733
2019809,64,60,34,2.614312036167467
2019810,64,60,35,2.6337665302757896
2019811,64,60,36,2.6476923131472048
2019812,64,60,37,2.6528282982845655
2019813,64,60,38,2.6471218551215525
2019814,64,60,39,2.630015231446145
2019815,64,60,40,1.8067159786246467
2019816,64,60,41,1.827698571546205
2019817,64,60,42,1.8469160147628425
2019818,64,60,43,1.8603153767969332
2019819,64,60,44,1.8640637891764593
2019820,64,60,45,1.854988690401502
2019821,64,60,46,1.830958530694388
2019822,64,60,47,1.7911579968337796
2019823,64,60,48,1.7362270503834005
2019824,64,60,49,1.3427423773163725
2019825,64,60,50,1.3316656553172554
2019826,64,60,51,1.3295138423222677
2019827,64,60,52,1.3371914475566005
2019828,64,60,53,1.3547337739884506
2019829,64,60,54,1.3812793640395309
2019830,64,60,55,1.4151641313498335
2019831,64,60,56,1.4541244886190248
2019832,64,60,57,1.4955809660562662
2019833,64,60,58,1.5369621297141798
2019834,64,60,59,1.576022745441053
2019835,64,60,60,1.6111109359838245
2019836,64,60,61,1.6413464215826248
2019837,64,60,62,1.6666847468966652
2019838,64,60,63,1.6878588194403947
2019839,64,60,64,1.70620674081463
