,x,y,z,IC
1944399,61,382,16,2.2323090660965756
1944400,61,382,17,3.0985071132170603
1944401,61,382,18,3.10216591886873
1944402,61,382,19,3.106823758217066
1944403,61,382,20,3.1148148098309427
1944404,61,382,21,3.1278047553365567
1944405,61,382,22,3.1464742653271194
1944406,61,382,23,3.1703280702917085
1944407,61,382,24,3.197661048715445
1944408,61,382,25,3.2256930561134376
1944409,61,382,26,3.2508619500564966
1944410,61,382,27,2.3096095844920232
1944411,61,382,28,2.303400717254604
1944412,61,382,29,2.294428500632477
1944413,61,382,30,2.2824764524472556
1944414,61,382,31,2.2674217416641995
1944415,61,382,32,2.249283868069913
1944416,61,382,33,2.2282385674539187
1944417,61,382,34,2.2045905152898344
1944418,61,382,35,2.1787093540066453
1944419,61,382,36,2.1509438736550957
1944420,61,382,37,2.1215362792118624
1944421,61,382,38,2.090560505302399
1944422,61,382,39,2.0579047483780855
1944423,61,382,40,2.0233093709717775
1944424,61,382,41,1.9864589262569885
1944425,61,382,42,1.94711394793699
1944426,61,382,43,1.9052573218820206
1944427,61,382,44,1.5227699867041296
1944428,61,382,45,1.4867427843924816
1944429,61,382,46,1.45679737729346
1944430,61,382,47,1.4335245378506503
1944431,61,382,48,1.4167421302522387
1944432,61,382,49,1.405579121373812
1944433,61,382,50,1.3986301735288738
1944434,61,382,51,1.3941584789916446
1944435,61,382,52,1.3903198732051314
1944436,61,382,53,1.385380458770861
1944437,61,382,54,1.3779029108052074
1944438,61,382,55,1.3668827023819619
1944439,61,382,56,1.3518236411029318
1944440,61,382,57,1.332751037255675
1944441,61,382,58,1.3101691683629901
1944442,61,382,59,1.2849762576432548
1944443,61,382,60,1.2583540761400767
1944444,61,382,61,1.2316501043965529
1944445,61,382,62,1.2062680569017648
1944446,61,382,63,1.1835780685501953
1944447,61,382,64,1.1648519248389104
1976384,62,382,1,2.1847272023739572
1976385,62,382,2,2.1904192721395352
1976386,62,382,3,2.195337419750993
1976387,62,382,4,2.198799921893398
1976388,62,382,5,2.2004328125169823
1976389,62,382,6,2.200234853961445
1976390,62,382,7,2.198581616227458
1976391,62,382,8,2.196165433352231
1976392,62,382,9,2.1938802178661696
1976393,62,382,10,2.1926709532823043
1976394,62,382,11,2.1933748001913864
1976395,62,382,12,2.1965825519820688
1976396,62,382,13,2.2025451950340433
1976397,62,382,14,2.211141343732949
1976398,62,382,15,2.2219091984521735
1976399,62,382,16,2.234133966581806
1976400,62,382,17,3.109814595509051
1976401,62,382,18,3.1119284375498877
1976402,62,382,19,3.114557450176793
1976403,62,382,20,3.120251740334012
1976404,62,382,21,3.1309233142360444
1976405,62,382,22,3.1475066812991757
1976406,62,382,23,3.1697433890909017
1976407,62,382,24,3.196124459083319
1976408,62,382,25,3.2240049771712074
1976409,62,382,26,3.2498825279230967
1976410,62,382,27,2.301882877339925
1976411,62,382,28,2.296985596912346
1976412,62,382,29,2.289443984970155
1976413,62,382,30,2.2789231216830443
1976414,62,382,31,2.2651851002431784
1976415,62,382,32,2.2481450353481796
1976416,62,382,33,2.2278909344312114
1976417,62,382,34,2.2046607491012375
1976418,62,382,35,2.1787810640787137
1976419,62,382,36,2.1505823289285684
1976420,62,382,37,2.120312729385348
1976421,62,382,38,2.088074859116434
1976422,62,382,39,2.0538055622145213
1976423,62,382,40,2.0173102864395
1976424,62,382,41,1.978350871737377
1976425,62,382,42,1.9367726064431026
1976426,62,382,43,1.892645590242507
1976427,62,382,44,1.5232378182938369
1976428,62,382,45,1.4879249147495512
1976429,62,382,46,1.4584967143978989
1976430,62,382,47,1.4354733730465326
1976431,62,382,48,1.4186162321260973
1976432,62,382,49,1.4070159562811606
1976433,62,382,50,1.3992501197492675
1976434,62,382,51,1.393587754738022
1976435,62,382,52,1.3882138269910533
1976436,62,382,53,1.3814458719909282
1976437,62,382,54,1.3719180325044413
1976438,62,382,55,1.3587138690069587
1976439,62,382,56,1.3414375219910948
1976440,62,382,57,1.3202217807455447
1976441,62,382,58,1.2956799931891658
1976442,62,382,59,1.268815327586538
1976443,62,382,60,1.2409047990435884
1976444,62,382,61,1.2133762946735238
1976445,62,382,62,1.1876946779352369
1976446,62,382,63,1.1652685125439526
1976447,62,382,64,1.147382978691868
2008384,63,382,1,2.196337339338397
2008385,63,382,2,2.20220925318731
2008386,63,382,3,2.2072993261056197
2008387,63,382,4,2.210918710326687
2008388,63,382,5,2.2126757478883734
2008389,63,382,6,2.212540394239731
2008390,63,382,7,2.2108492603008685
2008391,63,382,8,2.2082481846042508
2008392,63,382,9,2.2055812563361545
2008393,63,382,10,2.2037458158785275
2008394,63,382,11,2.203539845060992
2008395,63,382,12,2.20552977217576
2008396,63,382,13,2.2099626281879576
2008397,63,382,14,2.2167375073163087
2008398,63,382,15,2.225439285557926
2008399,63,382,16,2.2354250793746284
2008400,63,382,17,2.2459436374727675
2008401,63,382,18,3.121579233980249
2008402,63,382,19,3.122403959813308
2008403,63,382,20,3.126015478525
2008404,63,382,21,3.1345565403533557
2008405,63,382,22,3.149202846897078
2008406,63,382,23,3.169923963942072
2008407,63,382,24,3.1954026095889976
2008408,63,382,25,3.2231290704006805
2008409,63,382,26,3.2496646864570295
2008410,63,382,27,2.293324802630491
2008411,63,382,28,2.2897740427237823
2008412,63,382,29,2.283706735602019
2008413,63,382,30,2.2746690539776506
2008414,63,382,31,2.2623076584036537
2008415,63,382,32,2.246432971910457
2008416,63,382,33,2.227044919957761
2008417,63,382,34,2.204314214376643
2008418,63,382,35,2.1785235905412073
2008419,63,382,36,2.149983998744215
2008420,63,382,37,2.118948028110338
2008421,63,382,38,2.085544937431602
2008422,63,382,39,2.049757870628223
2008423,63,382,40,2.011454781977878
2008424,63,382,41,1.97047216392001
2008425,63,382,42,1.926737581953786
2008426,63,382,43,1.8804062571455002
2008427,63,382,44,1.5230186995778725
2008428,63,382,45,1.4884182031588604
2008429,63,382,46,1.459515233067153
2008430,63,382,47,1.436757765752631
2008431,63,382,48,1.4198488858360743
2008432,63,382,49,1.4078392129548003
2008433,63,382,50,1.3992876273715662
2008434,63,382,51,1.3924676457892573
2008435,63,382,52,1.3855923299958137
2008436,63,382,53,1.377029957594692
2008437,63,382,54,1.3654857659301634
2008438,63,382,55,1.350131279542972
2008439,63,382,56,1.3306709990365166
2008440,63,382,57,1.3073452545870843
2008441,63,382,58,1.2808764448716212
2008442,63,382,59,1.2523724819088484
2008443,63,382,60,1.223205172243042
2008444,63,382,61,1.194882077089924
2008445,63,382,62,1.1689282149678035
2008446,63,382,63,1.1467893884193638
2008447,63,382,64,1.1297628928335604
2040384,64,382,1,2.207667957615038
2040385,64,382,2,2.2137470903067
2040386,64,382,3,2.219034729997195
2040387,64,382,4,2.2228340091046843
2040388,64,382,5,2.224734361887806
2040389,64,382,6,2.224675498117411
2040390,64,382,7,2.2229535492091115
2040391,64,382,8,2.2201664257467635
2040392,64,382,9,2.217107227213512
2040393,64,382,10,2.2146249152646664
2040394,64,382,11,2.2134781182415897
2040395,64,382,12,2.214209363513769
2040396,64,382,13,2.2170628443147966
2040397,64,382,14,2.221959853594783
2040398,64,382,15,2.228534148945847
2040399,64,382,16,2.2362172860017644
2040400,64,382,17,2.2443539979407725
2040401,64,382,18,3.1311062714030777
2040402,64,382,19,3.130356018989857
2040403,64,382,20,3.132105527643124
2040404,64,382,21,3.138712014543323
2040405,64,382,22,3.151578931225127
2040406,64,382,23,3.1708942447795443
2040407,64,382,24,3.1955271614041547
2040408,64,382,25,3.223102504100859
2040409,64,382,26,2.2843568887847288
2040410,64,382,27,2.2839775307754264
2040411,64,382,28,2.2818022957300905
2040412,64,382,29,2.2772469874990646
2040413,64,382,30,2.2697387881742395
2040414,64,382,31,2.2588089338466455
2040415,64,382,32,2.2441631699728095
2040416,64,382,33,2.2257132441881797
2040417,64,382,34,2.2035622945209754
2040418,64,382,35,2.177948514687079
2040419,64,382,36,2.1491622133819748
2040420,64,382,37,2.1174587449142748
2040421,64,382,38,2.082991911545889
2040422,64,382,39,2.04578862840248
2040423,64,382,40,2.0057765593355628
2040424,64,382,41,1.962863975169321
2040425,64,382,42,1.9170579942225359
2040426,64,382,43,1.8685966246806245
2040427,64,382,44,1.5221670979464657
2040428,64,382,45,1.488274410238579
2040429,64,382,46,1.459902033286379
2040430,64,382,47,1.4374244442057644
2040431,64,382,48,1.4204849418554195
2040432,64,382,49,1.4080925082295517
2040433,64,382,50,1.3987858059861709
2040434,64,382,51,1.3908414876374873
2040435,64,382,52,1.3824996060587778
2040436,64,382,53,1.3721783458439147
2040437,64,382,54,1.358653456904917
2040438,64,382,55,1.3411840446755556
2040439,64,382,56,1.3195747035476577
2040440,64,382,57,1.294173058712593
2040441,64,382,58,1.2658102384522374
2040442,64,382,59,1.2356984220801512
2040443,64,382,60,1.2053035246406936
2040444,64,382,61,1.1762118793417051
2040445,64,382,62,1.1500075691339482
2040446,64,382,63,1.128172429662892
2040447,64,382,64,1.1120146607629753
