,x,y,z,IC
1947408,61,429,17,1.6487449264001814
1947409,61,429,18,3.597046210418618
1947410,61,429,19,3.5961214770320034
1947411,61,429,20,3.592166264388014
1947412,61,429,21,3.586958370731053
1947413,61,429,22,3.5819040083773643
1947414,61,429,23,3.577857906349468
1947415,61,429,24,3.5750170367311234
1947416,61,429,25,1.7865377917150151
1947417,61,429,26,1.8287985694413524
1947418,61,429,27,1.8688838546652848
1947419,61,429,28,1.9055001604955784
1947420,61,429,29,1.938029842515131
1947421,61,429,30,1.966482534442289
1947422,61,429,31,1.9913493574685637
1947423,61,429,32,2.013378617972145
1947424,61,429,33,2.0333073476927708
1947425,61,429,34,2.051594277773304
1947426,61,429,35,2.0682039295188512
1947427,61,429,36,2.0824868529838314
1947428,61,429,37,2.0931876388222017
1947429,61,429,38,2.0985918829027597
1947430,61,429,39,2.0967990234758433
1947431,61,429,40,2.0860841008086504
1947432,61,429,41,2.065292425585916
1947433,61,429,42,2.0342006680375033
1947434,61,429,43,1.610053465615515
1947435,61,429,44,1.5353480677253974
1947436,61,429,45,1.4641312663798354
1947437,61,429,46,1.3982820705630976
1947438,61,429,47,1.3395862471200208
1947439,61,429,48,1.2896867991949288
1947440,61,429,49,1.250019262676288
1947441,61,429,50,1.2217321585076388
1947442,61,429,51,1.2055971345305079
1947443,61,429,52,1.2019175114887863
1947444,61,429,53,1.210447325314514
1947445,61,429,54,1.2303348036396862
1947446,61,429,55,1.2601039898036683
1947447,61,429,56,1.2976856889096668
1947448,61,429,57,1.3405041737321326
1947449,61,429,58,1.3856196387959536
1947450,61,429,59,1.4299190339753274
1947451,61,429,60,1.4703406658426816
1947452,61,429,61,1.5041119185205032
1947453,61,429,62,1.5289756153874674
1947454,61,429,63,1.5433796647312499
1947455,61,429,64,1.5466070690142844
1979392,62,429,1,2.4535994196612894
1979393,62,429,2,2.4646838685212877
1979394,62,429,3,2.4667353898144784
1979395,62,429,4,2.457285196444662
1979396,62,429,5,2.4345774551522625
1979397,62,429,6,2.397782063235957
1979398,62,429,7,2.347106128726141
1979399,62,429,8,2.2837966826222122
1979400,62,429,9,2.2100418641886357
1979401,62,429,10,2.1287896888884448
1979402,62,429,11,2.0435108936768556
1979403,62,429,12,1.9579346866494238
1979404,62,429,13,1.8757840211047165
1979405,62,429,14,1.8005316343027262
1979406,62,429,15,1.7351913491351527
1979407,62,429,16,1.6821528050860848
1979408,62,429,17,1.6430631602330494
1979409,62,429,18,3.6164966808461156
1979410,62,429,19,3.6144870696044356
1979411,62,429,20,3.608648925106467
1979412,62,429,21,3.600828839829762
1979413,62,429,22,3.5925693887068375
1979414,62,429,23,3.584922325586639
1979415,62,429,24,3.5783279815133207
1979416,62,429,25,1.7753460404471886
1979417,62,429,26,1.8176981099954699
1979418,62,429,27,1.8580239215767382
1979419,62,429,28,1.8949820078799142
1979420,62,429,29,1.9278975502018978
1979421,62,429,30,1.95671856735943
1979422,62,429,31,1.9818753096753685
1979423,62,429,32,2.00406118326241
1979424,62,429,33,2.0239691757354255
1979425,62,429,34,2.0420290035849544
1979426,62,429,35,2.058194312097177
1979427,62,429,36,2.0718246424202666
1979428,62,429,37,2.081693538576261
1979429,62,429,38,2.0861338242518785
1979430,62,429,39,2.08330696564077
1979431,62,429,40,2.071559749715544
1979432,62,429,41,2.0498126451659475
1979433,62,429,42,2.017913930190489
1979434,62,429,43,1.6127306592562354
1979435,62,429,44,1.5384799325219272
1979436,62,429,45,1.4675073443166438
1979437,62,429,46,1.401632011942008
1979438,62,429,47,1.3425997268245884
1979439,62,429,48,1.292036772514856
1979440,62,429,49,1.2513862815285506
1979441,62,429,50,1.2218274365597985
1979442,62,429,51,1.204182257179609
1979443,62,429,52,1.198819106555556
1979444,62,429,53,1.2055655929671474
1979445,62,429,54,1.2236454830534251
1979446,62,429,55,1.2516540397594453
1979447,62,429,56,1.287583603514409
1979448,62,429,57,1.3289063739260083
1979449,62,429,58,1.3727147216589173
1979450,62,429,59,1.4159117922799622
1979451,62,429,60,1.4554377012280626
1979452,62,429,61,1.4885103792335592
1979453,62,429,62,1.5128561324194063
1979454,62,429,63,1.5269039948016074
1979455,62,429,64,1.5299203467349847
2011392,63,429,1,2.4600612233494124
2011393,63,429,2,2.4707311727749364
2011394,63,429,3,2.47219100709167
2011395,63,429,4,2.4620302548557933
2011396,63,429,5,2.438550308422136
2011397,63,429,6,2.4009702030791633
2011398,63,429,7,2.3495326374853587
2011399,63,429,8,2.2855034744719527
2011400,63,429,9,2.211072341776138
2011401,63,429,10,2.129173434033155
2011402,63,429,11,2.0432526211868165
2011403,63,429,12,1.957008984476226
2011404,63,429,13,1.8741364913435572
2011405,63,429,14,1.7980860802994882
2011406,63,429,15,1.7318617714568647
2011407,63,429,16,1.6778583012975534
2011408,63,429,17,1.6377434588917916
2011409,63,429,18,3.6351965600343643
2011410,63,429,19,3.632187464862804
2011411,63,429,20,3.62457558570055
2011412,63,429,21,3.614263389935726
2011413,63,429,22,3.6029164409508216
2011414,63,429,23,3.591771095400719
2011415,63,429,24,3.581500837292464
2011416,63,429,25,1.7645922986462423
2011417,63,429,26,1.8070511949707448
2011418,63,429,27,1.8476344389847512
2011419,63,429,28,1.8849512999605764
2011420,63,429,29,1.9182683721863654
2011421,63,429,30,1.9474707121432961
2011422,63,429,31,1.972926589731654
2011423,63,429,32,1.99527376821147
2011424,63,429,33,2.015160885980119
2011425,63,429,34,2.032988782065434
2011426,63,429,35,2.048700745907224
2011427,63,429,36,2.0616660999220353
2011428,63,429,37,2.0706882529921145
2011429,63,429,38,2.074148128384027
2011430,63,429,39,2.070269904525359
2011431,63,429,40,2.0574725019548947
2011432,63,429,41,2.0347515843295523
2011433,63,429,42,2.0020267417027506
2011434,63,429,43,1.6149927900808092
2011435,63,429,44,1.5412934537315237
2011436,63,429,45,1.4706628437798563
2011437,63,429,46,1.404855424341071
2011438,63,429,47,1.345572415824984
2011439,63,429,48,1.2944192876920395
2011440,63,429,49,1.2528434742274763
2011441,63,429,50,1.2220525595901977
2011442,63,429,51,1.202917859433457
2011443,63,429,52,1.1958729400716652
2011444,63,429,53,1.2008203283185022
2011445,63,429,54,1.217061713250936
2011446,63,429,55,1.243266767028131
2011447,63,429,56,1.2774930694738407
2011448,63,429,57,1.317264640930241
2011449,63,429,58,1.3597097849345814
2011450,63,429,59,1.4017511632384505
2011451,63,429,60,1.4403333403236105
2011452,63,429,61,1.4726665854825853
2011453,63,429,62,1.4964615528057
2011454,63,429,63,1.5101283554804918
2011455,63,429,64,1.512915896459587
2043392,64,429,1,2.466034690901141
2043393,64,429,2,2.476294282815853
2043394,64,429,3,2.4771780111643773
2043395,64,429,4,2.4663354134151807
2043396,64,429,5,2.4421257355529713
2043397,64,429,6,2.403816632041347
2043398,64,429,7,2.3516847710675797
2043399,64,429,8,2.287012286192204
2043400,64,429,9,2.211987050799927
2043401,64,429,10,2.1295258363630523
2043402,64,429,11,2.0430460319028314
2043403,64,429,12,1.9562133003971096
2043404,64,429,13,1.8726899385730347
2043405,64,429,14,1.7959032131725208
2043406,64,429,15,1.7288463886612284
2043407,64,429,16,1.673919270923038
2043408,64,429,17,1.6328110854693894
2043409,64,429,18,1.6064268155361436
2043410,64,429,19,3.6491466226409486
2043411,64,429,20,3.6398727022465756
2043412,64,429,21,3.6271922848707776
2043413,64,429,22,3.6128801886335307
2043414,64,429,23,3.5983444564680735
2043415,64,429,24,1.712065743779546
2043416,64,429,25,1.7543469882997824
2043417,64,429,26,1.7969295950844861
2043418,64,429,27,1.8377874773314673
2043419,64,429,28,1.875479501024245
2043420,64,429,29,1.9092124504686436
2043421,64,429,30,1.9388072914093923
2043422,64,429,31,1.9645694323772447
2043423,64,429,32,1.9870804692725552
2043424,64,429,33,2.0069445752462878
2043425,64,429,34,2.0245339940326876
2043426,64,429,35,2.039782270075626
2043427,64,429,36,2.0520693291418652
2043428,64,429,37,2.060229331160131
2043429,64,429,38,2.0626920954420744
2043430,64,429,39,2.057745083586902
2043431,64,429,40,2.0438796003699244
2043432,64,429,41,2.0201663991145207
2043433,64,429,42,1.9865959537420947
2043434,64,429,43,1.6168896818799265
2043435,64,429,44,1.5438383621535121
2043436,64,429,45,1.473647182810649
2043437,64,429,46,1.4080013204147235
2043438,64,429,47,1.3485529343818876
2043439,64,429,48,1.296882661217413
2043440,64,429,49,1.254438982985442
2043441,64,429,50,1.2224556302339962
2043442,64,429,51,1.201852111366507
2043443,64,429,52,1.193127301823186
2043444,64,429,53,1.1962599193873864
2043445,64,429,54,1.2106318754910648
2043446,64,429,55,1.234990357201231
2043447,64,429,56,1.267461811962135
2043448,64,429,57,1.3056259137308324
2043449,64,429,58,1.3466506138952647
2043450,64,429,59,1.3874813902522636
2043451,64,429,60,1.4250698962934694
2043452,64,429,61,1.4566205491020343
2043453,64,429,62,1.4798292460931515
2043454,64,429,63,1.493087170466891
2043455,64,429,64,1.4956249313444159
