,x,y,z,IC
1924444,61,70,29,2.7371307550065325
1924445,61,70,30,2.7203423073340582
1924446,61,70,31,2.7130577227203077
1924447,61,70,32,2.7149502355330197
1924448,61,70,33,2.724322899766787
1924449,61,70,34,2.7384518179728117
1924450,61,70,35,2.7540457581014386
1924451,61,70,36,2.767749742807671
1924452,61,70,37,2.7766187531595654
1924453,61,70,38,2.7784971007891026
1924454,61,70,39,2.772257334931126
1924455,61,70,40,1.8498258286899196
1924456,61,70,41,1.8665839549949785
1924457,61,70,42,1.8816727255434031
1924458,61,70,43,1.8914856593999154
1924459,61,70,44,1.8926455049602737
1924460,61,70,45,1.8823985352404016
1924461,61,70,46,1.8589440529882282
1924462,61,70,47,1.8216598815689906
1924463,61,70,48,1.7712003685971176
1924464,61,70,49,1.4864932324958167
1924465,61,70,50,1.4868029147712114
1924466,61,70,51,1.494073061690685
1924467,61,70,52,1.5086315010569533
1924468,61,70,53,1.5301610456069081
1924469,61,70,54,1.5577322371054727
1924470,61,70,55,1.589926342227709
1924471,61,70,56,1.6250290766652589
1924472,61,70,57,1.6612645926981786
1924473,61,70,58,1.697033049061921
1924474,61,70,59,1.7311145157185033
1924475,61,70,60,1.7628071223548267
1924476,61,70,61,1.7919774503597423
1924477,61,70,62,1.8190146670809737
1924478,61,70,63,1.8446947732273564
1924479,61,70,64,1.8699753406487032
1956416,62,70,1,2.4917293790472224
1956417,62,70,2,2.4690057648108485
1956418,62,70,3,2.444565608063925
1956419,62,70,4,2.4185686655324883
1956420,62,70,5,2.391216946043418
1956421,62,70,6,2.362819933626055
1956422,62,70,7,2.3338247498313183
1956423,62,70,8,2.3048043286157074
1956424,62,70,9,2.2764076282754644
1956425,62,70,10,2.2492851469221664
1956426,62,70,11,2.224008442542191
1956427,62,70,12,2.201002864639605
1956428,62,70,13,2.4883332453551934
1956429,62,70,14,2.505335200306508
1956430,62,70,15,2.541563918236174
1956431,62,70,16,2.593153661977988
1956432,62,70,17,2.654598131283871
1956433,62,70,18,2.7194639655657
1956434,62,70,19,2.7811982643562647
1956435,62,70,20,2.8339220142482757
1956436,62,70,21,2.87310657046201
1956437,62,70,22,2.896049378214111
1956438,62,70,23,2.9020949378089087
1956439,62,70,24,2.892583191173787
1956440,62,70,25,2.8705448368743602
1956441,62,70,26,2.8401963483457475
1956442,62,70,27,2.8063121833933313
1956443,62,70,28,2.773564685091518
1956444,62,70,29,2.745922097430664
1956445,62,70,30,2.726182474244986
1956446,62,70,31,2.715698345084916
1956447,62,70,32,2.7143175054587134
1956448,62,70,33,2.7205337212805274
1956449,62,70,34,2.7318121072103834
1956450,62,70,35,2.745031530850832
1956451,62,70,36,2.7569735493545036
1956452,62,70,37,2.764785510665439
1956453,62,70,38,2.7663542700411496
1956454,62,70,39,2.760544619839918
1956455,62,70,40,1.8449211744003617
1956456,62,70,41,1.8600838855773378
1956457,62,70,42,1.8735426016592929
1956458,62,70,43,1.881703019055076
1956459,62,70,44,1.8812144067323713
1956460,62,70,45,1.8693640549171338
1956461,62,70,46,1.8444045126251165
1956462,62,70,47,1.805774671048907
1956463,62,70,48,1.754191804698733
1956464,62,70,49,1.4706396539132538
1956465,62,70,50,1.4710993190350476
1956466,62,70,51,1.47897820498745
1956467,62,70,52,1.4945692283158578
1956468,62,70,53,1.5174941212439736
1956469,62,70,54,1.546739287986872
1956470,62,70,55,1.5807835859280006
1956471,62,70,56,1.6177982650756018
1956472,62,70,57,1.6558882393228136
1956473,62,70,58,1.6933375463016522
1956474,62,70,59,1.7288212150613196
1956475,62,70,60,1.7615508834810818
1956476,62,70,61,1.7913316083931434
1956477,62,70,62,1.8185208662635175
1956478,62,70,63,1.8438957135298804
1956479,62,70,64,1.86844821794528
1988416,63,70,1,2.4714617037481372
1988417,63,70,2,2.4493248629714204
1988418,63,70,3,2.425724242644709
1988419,63,70,4,2.400780111413376
1988420,63,70,5,2.374646429406952
1988421,63,70,6,2.3475802683274205
1988422,63,70,7,2.3199765187178136
1988423,63,70,8,2.2923605503877247
1988424,63,70,9,2.2653424323163986
1988425,63,70,10,2.2395455737162004
1988426,63,70,11,2.2155281286715773
1988427,63,70,12,2.193716100189129
1988428,63,70,13,2.5044677478871185
1988429,63,70,14,2.5219220803041216
1988430,63,70,15,2.558261696407983
1988431,63,70,16,2.6097518457089843
1988432,63,70,17,2.6710138217811457
1988433,63,70,18,2.735719813812025
1988434,63,70,19,2.797385426500448
1988435,63,70,20,2.850153752174674
1988436,63,70,21,2.8894693330811494
1988437,63,70,22,2.912558440684719
1988438,63,70,23,2.9186609588721355
1988439,63,70,24,2.9089944927068307
1988440,63,70,25,2.886468044569003
1988441,63,70,26,2.855195563640857
1988442,63,70,27,2.8198844215815835
1988443,63,70,28,2.7851872345718123
1988444,63,70,29,2.75510599327493
1988445,63,70,30,2.732525605953005
1988446,63,70,31,2.718931891776408
1988447,63,70,32,2.714340354400007
1988448,63,70,33,2.7174311174238968
1988449,63,70,34,2.725856766024553
1988450,63,70,35,2.736667547658627
1988451,63,70,36,2.7467853789533927
1988452,63,70,37,2.753455832256284
1988453,63,70,38,2.754615524033063
1988454,63,70,39,2.7491293224983884
1988455,63,70,40,1.84002747251393
1988456,63,70,41,1.853592399246117
1988457,63,70,42,1.8654171933958084
1988458,63,70,43,1.8719231257531974
1988459,63,70,44,1.86978938594809
1988460,63,70,45,1.8563473284315735
1988461,63,70,46,1.8299051089138205
1988462,63,70,47,1.7899640859519848
1988463,63,70,48,1.7373047150522651
1988464,63,70,49,1.4548591142059706
1988465,63,70,50,1.4553493783575213
1988466,63,70,51,1.4637101193782598
1988467,63,70,52,1.4802029520278333
1988468,63,70,53,1.5043918150246811
1988469,63,70,54,1.5351818023741726
1988470,63,70,55,1.5709516448713738
1988471,63,70,56,1.6097598339650214
1988472,63,70,57,1.64959319722014
1988473,63,70,58,1.6886203136685538
1988474,63,70,59,1.7254114452739193
1988475,63,70,60,1.759091747634865
1988476,63,70,61,1.7894046330294398
1988477,63,70,62,1.816675769439029
1988478,63,70,63,1.8416832704894845
1988479,63,70,64,1.865453911161103
2020416,64,70,1,2.4509337443995127
2020417,64,70,2,2.4294072563739872
2020418,64,70,3,2.4066689802070727
2020419,64,70,4,2.3827977418940725
2020420,64,70,5,2.3578976920891908
2020421,64,70,6,2.3321720927182357
2020422,64,70,7,2.305962681130126
2020423,64,70,8,2.2797468649778914
2020424,64,70,9,2.2540959382718975
2020425,64,70,10,2.2296067845869607
2020426,64,70,11,2.2068250655683506
2020427,64,70,12,2.1861785769390494
2020428,64,70,13,2.5206858322163286
2020429,64,70,14,2.5385963375287757
2020430,64,70,15,2.575029953298932
2020431,64,70,16,2.626384065485941
2020432,64,70,17,2.6874115075413543
2020433,64,70,18,2.7518963490833945
2020434,64,70,19,2.8134306994760334
2020435,64,70,20,2.866188492186041
2020436,64,70,21,2.905595891541304
2020437,64,70,22,2.928815116659868
2020438,64,70,23,2.93498637501923
2020439,64,70,24,2.9252070748290837
2020440,64,70,25,2.9022635647169177
2020441,64,70,26,2.8701632696634656
2020442,64,70,27,2.8335398293373366
2020443,64,70,28,2.7970175268006665
2020444,64,70,29,2.7646224218913447
2020445,64,70,30,2.739316514194244
2020446,64,70,31,2.7227100313490173
2020447,64,70,32,2.714979027532404
2020448,64,70,33,2.714985177401778
2020449,64,70,34,2.720566435951414
2020450,64,70,35,2.728945095016124
2020451,64,70,36,2.7371866371613516
2020452,64,70,37,2.7426401470612847
2020453,64,70,38,2.7432987439819465
2020454,64,70,39,2.7380348560303878
2020455,64,70,40,1.8351902860933096
2020456,64,70,41,1.8471636984234092
2020457,64,70,42,1.8573586411881553
2020458,64,70,43,1.8622152311381865
2020459,64,70,44,1.8584458680665399
2020460,64,70,45,1.843428917042536
2020461,64,70,46,1.8155304072543221
2020462,64,70,47,1.7743154770701068
2020463,64,70,48,1.7206279388835717
2020464,64,70,49,1.4392077916301431
2020465,64,70,50,1.439611366442925
2020466,64,70,51,1.4483280948139774
2020467,64,70,52,1.46559193434584
2020468,64,70,53,1.49091242444072
2020469,64,70,54,1.523116344660684
2020470,64,70,55,1.5604847962960267
2020471,64,70,56,1.600965461097209
2020472,64,70,57,1.642428480983625
2020473,64,70,58,1.6829278736071218
2020474,64,70,59,1.7209296089216348
2020475,64,70,60,1.7554725206651853
2020476,64,70,61,1.7862383441184855
2020477,64,70,62,1.8135208372408584
2020478,64,70,63,1.8380991141315184
2020479,64,70,64,1.86103473872449
