,x,y,z,IC
1931596,61,182,13,1.9273909654457
1931597,61,182,14,2.310602191047402
1931598,61,182,15,2.280520211198488
1931599,61,182,16,2.237880779120809
1931600,61,182,17,2.1845761567668394
1931601,61,182,18,2.123647514945567
1931602,61,182,19,2.0591319193179207
1931603,61,182,20,1.9957990470130824
1931604,61,182,21,1.9387912395924838
1931605,61,182,22,1.893194122716042
1931606,61,182,23,1.8635768935663215
1931607,61,182,24,1.8535495445779802
1931608,61,182,25,1.8653871536099327
1931609,61,182,26,1.899767952876283
1931610,61,182,27,1.9556620520810062
1931611,61,182,28,2.0303922190181876
1931612,61,182,29,2.1198686739576833
1931613,61,182,30,2.21897878664831
1931614,61,182,31,2.3220926255492205
1931615,61,182,32,2.4236292659137146
1931616,61,182,33,2.5186190048205788
1931617,61,182,34,2.6031948019988747
1931618,61,182,35,2.2159546375256305
1931619,61,182,36,2.209136072566413
1931620,61,182,37,2.192052816887397
1931621,61,182,38,2.165441573375064
1931622,61,182,39,2.130881998531594
1931623,61,182,40,2.090729666714111
1931624,61,182,41,2.047952939505256
1931625,61,182,42,2.0058826756620993
1931626,61,182,43,1.9678986427355734
1931627,61,182,44,1.9370889381149998
1931628,61,182,45,1.9159260435657357
1931629,61,182,46,1.9060035250972616
1931630,61,182,47,1.6774369042664914
1931631,61,182,48,1.6588861782958866
1931632,61,182,49,1.6378976595625372
1931633,61,182,50,1.614392633727945
1931634,61,182,51,1.5884272400890092
1931635,61,182,52,1.5602346271520342
1931636,61,182,53,1.5302450571006272
1931637,61,182,54,1.4990799242938426
1931638,61,182,55,1.4675199574274063
1931639,61,182,56,1.4364520651294208
1931640,61,182,57,1.4068026582063915
1931641,61,182,58,1.3794672811552422
1931642,61,182,59,1.3552466904062082
1931643,61,182,60,1.3347980956292778
1931644,61,182,61,1.318607395072288
1931645,61,182,62,1.3069843965833634
1931646,61,182,63,1.3000788954698188
1931647,61,182,64,1.297911800600268
1963584,62,182,1,1.7952008323574034
1963585,62,182,2,1.8101595345885069
1963586,62,182,3,1.8218891081147057
1963587,62,182,4,1.831307710516026
1963588,62,182,5,1.8395930736429373
1963589,62,182,6,1.8479350268103154
1963590,62,182,7,1.857299873438118
1963591,62,182,8,1.868247779874314
1963592,62,182,9,1.8808338005443361
1963593,62,182,10,1.8946072703189158
1963594,62,182,11,1.90870619496817
1963595,62,182,12,1.9220264518422756
1963596,62,182,13,1.9334331916032326
1963597,62,182,14,1.9419759406036399
1963598,62,182,15,2.2998211912838804
1963599,62,182,16,2.2592054948706615
1963600,62,182,17,2.2069748996438854
1963601,62,182,18,2.146136079327884
1963602,62,182,19,2.080764840488565
1963603,62,182,20,2.015740353853266
1963604,62,182,21,1.9563758475325808
1963605,62,182,22,1.9079737508887546
1963606,62,182,23,1.8753458524163231
1963607,62,182,24,1.8623477654383869
1963608,62,182,25,1.8714802046978474
1963609,62,182,26,1.9036062407054857
1963610,62,182,27,1.9578236577353898
1963611,62,182,28,2.0315155949233845
1963612,62,182,29,2.1205825087796764
1963613,62,182,30,2.2198365934612023
1963614,62,182,31,2.323518981011479
1963615,62,182,32,2.425883193069614
1963616,62,182,33,2.52177791809847
1963617,62,182,34,2.60715997090025
1963618,62,182,35,2.2060368285589482
1963619,62,182,36,2.1989515940986797
1963620,62,182,37,2.1815881130661214
1963621,62,182,38,2.154676907475589
1963622,62,182,39,2.1198003944160413
1963623,62,182,40,2.0793231935777348
1963624,62,182,41,2.036225602362183
1963625,62,182,42,1.9938498559511582
1963626,62,182,43,1.9555836996186178
1963627,62,182,44,1.9245181121597745
1963628,62,182,45,1.9031231051089845
1963629,62,182,46,1.8929856260599551
1963630,62,182,47,1.6975375133171466
1963631,62,182,48,1.6787279652508518
1963632,62,182,49,1.6574193164837157
1963633,62,182,50,1.6336110175571428
1963634,62,182,51,1.6074311934291716
1963635,62,182,52,1.5791725783455934
1963636,62,182,53,1.5493072460181716
1963637,62,182,54,1.5184765266074556
1963638,62,182,55,1.4874567118259352
1963639,62,182,56,1.4571052196352254
1963640,62,182,57,1.4282951277742613
1963641,62,182,58,1.4018478441185303
1963642,62,182,59,1.3784738520970068
1963643,62,182,60,1.3587299299200588
1963644,62,182,61,1.3429982636610567
1963645,62,182,62,1.3314889730360113
1963646,62,182,63,1.324263421556138
1963647,62,182,64,1.3212720123551278
1995584,63,182,1,1.8031482513203512
1995585,63,182,2,1.8169997764182595
1995586,63,182,3,1.8275666891202915
1995587,63,182,4,1.8358863431634305
1995588,63,182,5,1.8432435051724896
1995589,63,182,6,1.8509125244576237
1995590,63,182,7,1.8599140348939969
1995591,63,182,8,1.8708280597937046
1995592,63,182,9,1.8836944206416029
1995593,63,182,10,1.8980150255832047
1995594,63,182,11,1.912854141361666
1995595,63,182,12,1.9270156614306548
1995596,63,182,13,1.939263809998473
1995597,63,182,14,1.9485478002168788
1995598,63,182,15,2.320160333789664
1995599,63,182,16,2.281686358312753
1995600,63,182,17,2.230653407709265
1995601,63,182,18,2.1700229241180233
1995602,63,182,19,2.1038982557981782
1995603,63,182,20,2.0372575209292876
1995604,63,182,21,1.9755760262427302
1995605,63,182,22,1.924366866300738
1995606,63,182,23,1.8886816223388496
1995607,63,182,24,1.8726224007101742
1995608,63,182,25,1.8789200457493378
1995609,63,182,26,1.9086301506967176
1995610,63,182,27,1.9609882890384924
1995611,63,182,28,2.0334495066557627
1995612,63,182,29,2.121916308634329
1995613,63,182,30,2.221136653373435
1995614,63,182,31,2.325231777264233
1995615,63,182,32,2.428295998927239
1995616,63,182,33,2.5249995862106718
1995617,63,182,34,2.611123124593996
1995618,63,182,35,2.1955733537448836
1995619,63,182,36,2.1882666497663257
1995620,63,182,37,2.1706901573237736
1995621,63,182,38,2.1435671209070044
1995622,63,182,39,2.1084800828328873
1995623,63,182,40,2.0677985920961413
1995624,63,182,41,2.0245094913608015
1995625,63,182,42,1.9819600728451319
1995626,63,182,43,1.9435392712538346
1995627,63,182,44,1.9123342236807774
1995628,63,182,45,1.89080637094192
1995629,63,182,46,1.8805310891001854
1995630,63,182,47,1.717590506261402
1995631,63,182,48,1.6986664915260963
1995632,63,182,49,1.6771691604889476
1995633,63,182,50,1.6531718990495614
1995634,63,182,51,1.6268713754714539
1995635,63,182,52,1.598617443387487
1995636,63,182,53,1.5689226359986037
1995637,63,182,54,1.5384480601802073
1995638,63,182,55,1.5079666171418105
1995639,63,182,56,1.4783084297470146
1995640,63,182,57,1.4502964623797328
1995641,63,182,58,1.4246820413505397
1995642,63,182,59,1.4020900235263019
1995643,63,182,60,1.3829817070043862
1995644,63,182,61,1.367640509135666
1995645,63,182,62,1.3561814769382134
1995646,63,182,63,1.3485815228982667
1995647,63,182,64,1.3447236186497653
2027584,64,182,1,1.8108421347190444
2027585,64,182,2,1.8235305859197795
2027586,64,182,3,1.8328876154495415
2027587,64,182,4,1.8400723480325332
2027588,64,182,5,1.8464782058806393
2027589,64,182,6,1.8534646598205786
2027590,64,182,7,1.8621062872465102
2027591,64,182,8,1.8730017092155118
2027592,64,182,9,1.8861735649783717
2027593,64,182,10,1.9010739198699544
2027594,64,182,11,1.916690655823158
2027595,64,182,12,1.9317330316308858
2027596,64,182,13,1.9448618795222858
2027597,64,182,14,1.9549239591290215
2027598,64,182,15,2.3414872141810616
2027599,64,182,16,2.3052607746729525
2027600,64,182,17,2.2555404358642996
2027601,64,182,18,2.195231969309419
2027602,64,182,19,2.1284551061194943
2027603,64,182,20,2.060276152382299
2027604,64,182,21,1.9963232413172567
2027605,64,182,22,1.9423133615093529
2027606,64,182,23,1.9035343246972964
2027607,64,182,24,1.8843347745926398
2027608,64,182,25,1.8876793554049243
2027609,64,182,26,1.9148231158966513
2027610,64,182,27,1.965148907596278
2027611,64,182,28,2.0361947583376274
2027612,64,182,29,2.123876760994349
2027613,64,182,30,2.222889494178574
2027614,64,182,31,2.3272434289315003
2027615,64,182,32,2.4308802636601756
2027616,64,182,33,2.528295367518349
2027617,64,182,34,2.6150934022008565
2027618,64,182,35,2.1846247407683212
2027619,64,182,36,2.1771418737227304
2027620,64,182,37,2.1594198680982695
2027621,64,182,38,2.1321736260687194
2027622,64,182,39,2.096983173961568
2027623,64,182,40,2.0562188355768583
2027624,64,182,41,2.0128685451353214
2027625,64,182,42,1.9702782542003578
2027626,64,182,43,1.9318312149491663
2027627,64,182,44,1.9006039194554318
2027628,64,182,45,1.8790430674247887
2027629,64,182,46,1.8687074549425324
2027630,64,182,47,1.737507806467503
2027631,64,182,48,1.7186135229325759
2027632,64,182,49,1.6970593560233398
2027633,64,182,50,1.6729882427681746
2027634,64,182,51,1.646661802261738
2027635,64,182,52,1.6184844074003373
2027636,64,182,53,1.5890075917956927
2027637,64,182,54,1.558912007963094
2027638,64,182,55,1.5289681818605718
2027639,64,182,56,1.499981149077677
2027640,64,182,57,1.4727270356522097
2027641,64,182,58,1.447891236121437
2027642,64,182,59,1.426017754839757
2027643,64,182,60,1.4074775124716683
2027644,64,182,61,1.3924602649378928
2027645,64,182,62,1.3809907657116063
2027646,64,182,63,1.372965607327887
2027647,64,182,64,1.3682035278860898
