,x,y,z,IC
1943371,61,366,12,2.018682353404554
1943372,61,366,13,2.034027700452921
1943373,61,366,14,2.0568080074725867
1943374,61,366,15,2.0867904150888386
1943375,61,366,16,2.1230288286713686
1943376,61,366,17,2.6827911325250406
1943377,61,366,18,2.6787810965324903
1943378,61,366,19,2.6839014391308442
1943379,61,366,20,2.6989629643520914
1943380,61,366,21,2.7238933976455235
1943381,61,366,22,2.7576727046180394
1943382,61,366,23,2.798350402689998
1943383,61,366,24,2.8431498712593366
1943384,61,366,25,2.8886570142727845
1943385,61,366,26,2.9310819714614054
1943386,61,366,27,2.966573797977096
1943387,61,366,28,2.399528799303759
1943388,61,366,29,2.378364906730831
1943389,61,366,30,2.3516774838916294
1943390,61,366,31,2.32086082849091
1943391,61,366,32,2.287486823074207
1943392,61,366,33,2.2532257816651446
1943393,61,366,34,2.219737375218776
1943394,61,366,35,2.18853662889927
1943395,61,366,36,2.1608489455581577
1943396,61,366,37,2.1374752016120846
1943397,61,366,38,2.1186911085113223
1943398,61,366,39,2.1042029843694086
1943399,61,366,40,2.093174749818108
1943400,61,366,41,2.0843295063906337
1943401,61,366,42,2.076115666398319
1943402,61,366,43,2.0669150532643226
1943403,61,366,44,1.4296865098723968
1943404,61,366,45,1.4084648936428459
1943405,61,366,46,1.3926870582100552
1943406,61,366,47,1.3828330063645986
1943407,61,366,48,1.378627988098821
1943408,61,366,49,1.3790793312647975
1943409,61,366,50,1.3826067948774208
1943410,61,366,51,1.387249524844767
1943411,61,366,52,1.3909223994320228
1943412,61,366,53,1.3916880946339567
1943413,61,366,54,1.3880094460221193
1943414,61,366,55,1.378949817462219
1943415,61,366,56,1.3642966888944477
1943416,61,366,57,1.3445944068955276
1943417,61,366,58,1.3210844209122299
1943418,61,366,59,1.295563567323819
1943419,61,366,60,1.2701813355009801
1943420,61,366,61,1.2472041405587662
1943421,61,366,62,1.228777537914552
1943422,61,366,63,1.216715784145656
1943423,61,366,64,1.212342578197142
1975360,62,366,1,1.9958265957867505
1975361,62,366,2,2.0070135062214844
1975362,62,366,3,2.016449936144101
1975363,62,366,4,2.0231258013747575
1975364,62,366,5,2.0264825232220827
1975365,62,366,6,2.0265354460536447
1975366,62,366,7,2.023920007444729
1975367,62,366,8,2.019848220145738
1975368,62,366,9,2.0159766198009184
1975369,62,366,10,2.0142019591472247
1975370,62,366,11,2.0164136391133614
1975371,62,366,12,2.024239640897375
1975372,62,366,13,2.0388240077978765
1975373,62,366,14,2.0606684655795884
1975374,62,366,15,2.089559660896798
1975375,62,366,16,2.1245889504212676
1975376,62,366,17,2.689313790047416
1975377,62,366,18,2.6816976059271767
1975378,62,366,19,2.6829200474638157
1975379,62,366,20,2.694096383624464
1975380,62,366,21,2.7154663272147084
1975381,62,366,22,2.74630215924907
1975382,62,366,23,2.7849002480979714
1975383,62,366,24,2.828663481745079
1975384,62,366,25,2.874274101495278
1975385,62,366,26,2.9179471647901845
1975386,62,366,27,2.955745325101834
1975387,62,366,28,2.3984430887822787
1975388,62,366,29,2.3784582931154303
1975389,62,366,30,2.352876552493178
1975390,62,366,31,2.3229844762755523
1975391,62,366,32,2.2902545264388734
1975392,62,366,33,2.256272609260865
1975393,62,366,34,2.2226345444526805
1975394,62,366,35,2.190816141114406
1975395,62,366,36,2.1620306972970758
1975396,62,366,37,2.1370949272956463
1975397,62,366,38,2.1163275319409385
1975398,62,366,39,2.0995026209766663
1975399,62,366,40,2.0858729027753458
1975400,62,366,41,2.074266148288266
1975401,62,366,42,2.0632451161545045
1975402,62,366,43,2.051308668830302
1975403,62,366,44,1.431334077987437
1975404,62,366,45,1.4108725836197211
1975405,62,366,46,1.3957090461035164
1975406,62,366,47,1.3862658047921632
1975407,62,366,48,1.3822186649602184
1975408,62,366,49,1.382536876551611
1975409,62,366,50,1.3856160989422688
1975410,62,366,51,1.389487353846436
1975411,62,366,52,1.3920746888004867
1975412,62,366,53,1.391467821799978
1975413,62,366,54,1.3861742868184557
1975414,62,366,55,1.3753187399677487
1975415,62,366,56,1.3587646031545206
1975416,62,366,57,1.3371439821714524
1975417,62,366,58,1.3117942188801375
1975418,62,366,59,1.2846117337021838
1975419,62,366,60,1.2578442534025904
1975420,62,366,61,1.2338496790341489
1975421,62,366,62,1.214852822693362
1975422,62,366,63,1.2027297593846158
1975423,62,366,64,1.1988439946581255
2007360,63,366,1,2.0024501751877937
2007361,63,366,2,2.013642047369548
2007362,63,366,3,2.023087904019362
2007363,63,366,4,2.0297770805763005
2007364,63,366,5,2.03314472431581
2007365,63,366,6,2.033193418150371
2007366,63,366,7,2.030539213716992
2007367,63,366,8,2.0263688551781067
2007368,63,366,9,2.022309495278522
2007369,63,366,10,2.0202272009411915
2007370,63,366,11,2.0219830836120845
2007371,63,366,12,2.0291834788810275
2007372,63,366,13,2.0429617231521844
2007373,63,366,14,2.063823512294181
2007374,63,366,15,2.0915767019494673
2007375,63,366,16,2.12535194736119
2007376,63,366,17,2.6960266814132114
2007377,63,366,18,2.684991868689039
2007378,63,366,19,2.6824910180958557
2007379,63,366,20,2.6899300923785114
2007380,63,366,21,2.7078499002465595
2007381,63,366,22,2.735807803747947
2007382,63,366,23,2.772343848388416
2007383,63,366,24,2.8150413247298895
2007384,63,366,25,2.8606834052968573
2007385,63,366,26,2.9054976763272653
2007386,63,366,27,2.4087143191318727
2007387,63,366,28,2.3965655086970044
2007388,63,366,29,2.3778027560190345
2007389,63,366,30,2.353372325858115
2007390,63,366,31,2.3244522989164222
2007391,63,366,32,2.2924149408886723
2007392,63,366,33,2.2587610041178388
2007393,63,366,34,2.2250217017454554
2007394,63,366,35,2.1926328317921495
2007395,63,366,36,2.162794740813146
2007396,63,366,37,2.1363390967757963
2007397,63,366,38,2.1136267120507877
2007398,63,366,39,2.094498688980568
2007399,63,366,40,2.0782958986131446
2007400,63,366,41,2.063950438056398
2007401,63,366,42,2.0501394581521755
2007402,63,366,43,2.035479387274267
2007403,63,366,44,1.4323918995349771
2007404,63,366,45,1.412661774593098
2007405,63,366,46,1.3980935894369926
2007406,63,366,47,1.389051850808494
2007407,63,366,48,1.3851624899315351
2007408,63,366,49,1.3853560569970638
2007409,63,366,50,1.388003361849349
2007410,63,366,51,1.3911264769922855
2007411,63,366,52,1.392657754670489
2007412,63,366,53,1.3907130664353964
2007413,63,366,54,1.383843729008298
2007414,63,366,55,1.3712347297539482
2007415,63,366,56,1.3528244000876934
2007416,63,366,57,1.329331475397068
2007417,63,366,58,1.3021879467217032
2007418,63,366,59,1.273388462395525
2007419,63,366,60,1.2452775412961814
2007420,63,366,61,1.2203030855536885
2007421,63,366,62,1.2007677141056623
2007422,63,366,63,1.1886080006429296
2007423,63,366,64,1.1852261752506261
2039360,64,366,1,2.008661803398572
2039361,64,366,2,2.019859410313717
2039362,64,366,3,2.0293130781495843
2039363,64,366,4,2.0360110799141253
2039364,64,366,5,2.039381736307317
2039365,64,366,6,2.03941429948131
2039366,64,366,7,2.0367049177798235
2039367,64,366,8,2.032414678783418
2039368,64,366,9,2.0281411713513062
2039369,64,366,10,2.0257198707206103
2039370,64,366,11,2.026984016819171
2039371,64,366,12,2.0335190623114663
2039372,64,366,13,2.046448731512625
2039373,64,366,14,2.066284069571191
2039374,64,366,15,2.092855724651149
2039375,64,366,16,2.1253353335833824
2039376,64,366,17,2.1623371210264892
2039377,64,366,18,2.688672822177187
2039378,64,366,19,2.6826366766864655
2039379,64,366,20,2.6865011395242204
2039380,64,366,21,2.7010962107987124
2039381,64,366,22,2.7262560720650075
2039382,64,366,23,2.760760317233727
2039383,64,366,24,2.802372729903536
2039384,64,366,25,2.847981419829718
2039385,64,366,26,2.893833784374951
2039386,64,366,27,2.4048377635374414
2039387,64,366,28,2.393908372388244
2039388,64,366,29,2.376407614398168
2039389,64,366,30,2.353171778103673
2039390,64,366,31,2.3252698349515697
2039391,64,366,32,2.293973288866494
2039392,64,366,33,2.26069713923405
2039393,64,366,34,2.2269073129858623
2039394,64,366,35,2.193998803378076
2039395,64,366,36,2.163158088303251
2039396,64,366,37,2.1352307703012685
2039397,64,366,38,2.110618707344476
2039398,64,366,39,2.0892289678548774
2039399,64,366,40,2.0704897086623526
2039400,64,366,41,2.0534367485599283
2039401,64,366,42,2.0368614195777606
2039402,64,366,43,2.01949800186193
2039403,64,366,44,1.4328954149376316
2039404,64,366,45,1.4138650197465215
2039405,64,366,46,1.3998702654464523
2039406,64,366,47,1.3912178966971014
2039407,64,366,48,1.3874837622719343
2039408,64,366,49,1.3875592747631051
2039409,64,366,50,1.3897897762707363
2039410,64,366,51,1.3921876328986778
2039411,64,366,52,1.3926926340989265
2039412,64,366,53,1.3894458409770003
2039413,64,366,54,1.381041292455151
2039414,64,366,55,1.366723140088133
2039415,64,366,56,1.346503337555672
2039416,64,366,57,1.3211858326443067
2039417,64,366,58,1.2922957203368464
2039418,64,366,59,1.2619242239699422
2039419,64,366,60,1.2325109373960508
2039420,64,366,61,1.2065920505999244
2039421,64,366,62,1.1865463709773576
2039422,64,366,63,1.174369555539155
2039423,64,366,64,1.1715014632261804
