,x,y,z,IC
1934600,61,229,9,2.2161621338980124
1934601,61,229,10,2.238087569024879
1934602,61,229,11,2.26123326727886
1934603,61,229,12,2.284730719805571
1934604,61,229,13,2.3078873726409515
1934605,61,229,14,2.3302474738390178
1934606,61,229,15,2.507029927914919
1934607,61,229,16,2.5157740655110574
1934608,61,229,17,2.504805722250142
1934609,61,229,18,2.4728759050732885
1934610,61,229,19,2.421211522556059
1934611,61,229,20,2.353530218173702
1934612,61,229,21,2.2757282681551416
1934613,61,229,22,2.1952723289093936
1934614,61,229,23,2.120367151720478
1934615,61,229,24,2.0590032973917687
1934616,61,229,25,2.018006793321465
1934617,61,229,26,2.002213948521674
1934618,61,229,27,2.0138788917084827
1934619,61,229,28,2.052390934623943
1934620,61,229,29,2.1143378022623796
1934621,61,229,30,2.1939048351123995
1934622,61,229,31,2.283555867184357
1934623,61,229,32,2.374904801428261
1934624,61,229,33,1.9459738149700105
1934625,61,229,34,1.862658120994504
1934626,61,229,35,1.7832287776324138
1934627,61,229,36,1.710872264216512
1934628,61,229,37,1.6485591680252611
1934629,61,229,38,1.5988486603989742
1934630,61,229,39,1.563695659648164
1934631,61,229,40,1.544277188794697
1934632,61,229,41,1.5408591880405011
1934633,61,229,42,1.5527270493212202
1934634,61,229,43,1.578200836985272
1934635,61,229,44,1.6147487895656831
1934636,61,229,45,1.6592006355001931
1934637,61,229,46,1.3887392077905165
1934638,61,229,47,1.3857266491510416
1934639,61,229,48,1.3883208244950516
1934640,61,229,49,1.3952138382904649
1934641,61,229,50,1.4051265502675154
1934642,61,229,51,1.416956646765983
1934643,61,229,52,1.4298808789638453
1934644,61,229,53,1.4433998531160261
1934645,61,229,54,1.4573228500809567
1934646,61,229,55,1.4716993059638155
1934647,61,229,56,1.4867114661176781
1934648,61,229,57,1.5025482159204442
1934649,61,229,58,1.5192824546602868
1934650,61,229,59,1.536773346251953
1934651,61,229,60,1.5546105816684694
1934652,61,229,61,1.5721111014237865
1934653,61,229,62,1.5883705696948998
1934654,61,229,63,1.6023634661926232
1934655,61,229,64,1.613078177099895
1966592,62,229,1,2.156547066814807
1966593,62,229,2,2.1595433110434756
1966594,62,229,3,2.1624426364840184
1966595,62,229,4,2.166666793651941
1966596,62,229,5,2.1733811087934614
1966597,62,229,6,2.1833498928347357
1966598,62,229,7,2.196861008604737
1966599,62,229,8,2.213730685950527
1966600,62,229,9,2.233383885620729
1966601,62,229,10,2.2549909379007387
1966602,62,229,11,2.2776307872928347
1966603,62,229,12,2.3004470053960495
1966604,62,229,13,2.322765505616055
1966605,62,229,14,2.344151870756887
1966606,62,229,15,2.5220953068008036
1966607,62,229,16,2.5333208048997937
1966608,62,229,17,2.52487472916515
1966609,62,229,18,2.495300887144791
1966610,62,229,19,2.445620713944415
1966611,62,229,20,2.3793702433847614
1966612,62,229,21,2.302308447333732
1966613,62,229,22,2.2218252372734866
1966614,62,229,23,2.1461191906950163
1966615,62,229,24,2.08324769711366
1966616,62,229,25,2.040171036932536
1966617,62,229,26,2.0219141608538314
1966618,62,229,27,2.0309552105342004
1966619,62,229,28,2.0669200988096623
1966620,62,229,29,2.1266218643332815
1966621,62,229,30,2.20443768997592
1966622,62,229,31,2.2929718233578855
1966623,62,229,32,2.3839153805066826
1966624,62,229,33,1.9374302769096376
1966625,62,229,34,1.8554360972362078
1966626,62,229,35,1.7778351751936332
1966627,62,229,36,1.707746484134438
1966628,62,229,37,1.648040752255796
1966629,62,229,38,1.6011497013322562
1966630,62,229,39,1.5688806887792337
1966631,62,229,40,1.5522528392121204
1966632,62,229,41,1.5513752361173183
1966633,62,229,42,1.5653895145758743
1966634,62,229,43,1.5924967206446805
1966635,62,229,44,1.6300808617070928
1966636,62,229,45,1.6749295653293932
1966637,62,229,46,1.3993263904720696
1966638,62,229,47,1.3962870102720666
1966639,62,229,48,1.398871326821812
1966640,62,229,49,1.4057947233273542
1966641,62,229,50,1.4157930319105625
1966642,62,229,51,1.427768679208709
1966643,62,229,52,1.4408922872635443
1966644,62,229,53,1.4546481356696952
1966645,62,229,54,1.4688208273675396
1966646,62,229,55,1.483429522184149
1966647,62,229,56,1.498623887561769
1966648,62,229,57,1.5145613595404854
1966649,62,229,58,1.5312876736508365
1966650,62,229,59,1.5486416450562344
1966651,62,229,60,1.5662010710001708
1966652,62,229,61,1.5832800619737626
1966653,62,229,62,1.598980082824675
1966654,62,229,63,1.6122886862287784
1966655,62,229,64,1.6222125426854646
1998592,63,229,1,2.170133699984559
1998593,63,229,2,2.173675836012587
1998594,63,229,3,2.1771148301919796
1998595,63,229,4,2.181847845499395
1998596,63,229,5,2.1890096816631224
1998597,63,229,6,2.199331528852011
1998598,63,229,7,2.2130694024345354
1998599,63,229,8,2.230012706471498
1998600,63,229,9,2.249567598900952
1998601,63,229,10,2.270895385409547
1998602,63,229,11,2.293075995277895
1998603,63,229,12,2.31526269613764
1998604,63,229,13,2.336797250747097
1998605,63,229,14,2.357263922917936
1998606,63,229,15,2.537570324554982
1998607,63,229,16,2.551415015531474
1998608,63,229,17,2.545639547448985
1998609,63,229,18,2.5185770135824375
1998610,63,229,19,2.4710379664602833
1998611,63,229,20,2.40636978428903
1998612,63,229,21,2.3301859610869804
1998613,63,229,22,2.2497910756528334
1998614,63,229,23,2.1733693689991203
1998615,63,229,24,2.109038188965156
1998616,63,229,25,2.063887280018146
1998617,63,229,26,2.0431281383147444
1998618,63,229,27,2.0494638679959616
1998619,63,229,28,2.0827610234008245
1998620,63,229,29,2.140064812901602
1998621,63,229,30,2.2159533651622265
1998622,63,229,31,2.3031818942528757
1998623,63,229,32,2.3935297955736474
1998624,63,229,33,1.9283606446837702
1998625,63,229,34,1.847700494778187
1998626,63,229,35,1.7719414709080552
1998627,63,229,36,1.7041349681127949
1998628,63,229,37,1.6470518864384383
1998629,63,229,38,1.6029965898277787
1998630,63,229,39,1.573628965363544
1998631,63,229,40,1.559810258541339
1998632,63,229,41,1.5614925783483249
1998633,63,229,42,1.5776734984601704
1998634,63,229,43,1.606434531370491
1998635,63,229,44,1.6450747354745685
1998636,63,229,45,1.6903387597141364
1998637,63,229,46,1.4093867985363926
1998638,63,229,47,1.4063860812847633
1998639,63,229,48,1.4090182701013871
1998640,63,229,49,1.416021059670438
1998641,63,229,50,1.426144781817273
1998642,63,229,51,1.438296628820647
1998643,63,229,52,1.451641585446722
1998644,63,229,53,1.46564850220025
1998645,63,229,54,1.4800785246246844
1998646,63,229,55,1.4949219830544709
1998647,63,229,56,1.5102975372812957
1998648,63,229,57,1.5263327657736154
1998649,63,229,58,1.5430477580085717
1998650,63,229,59,1.5602623389470078
1998651,63,229,60,1.5775435395395978
1998652,63,229,61,1.5942034793075779
1998653,63,229,62,1.6093499326930423
1998654,63,229,63,1.6219836784672579
1998655,63,229,64,1.6311294598030408
2030592,64,229,1,2.1826886107917964
2030593,64,229,2,2.1867253970733014
2030594,64,229,3,2.190661502722423
2030595,64,229,4,2.1958711557988324
2030596,64,229,5,2.2034600122545265
2030597,64,229,6,2.2141271010114254
2030598,64,229,7,2.228097001176336
2030599,64,229,8,2.245132071366845
2030600,64,229,9,2.264618786736303
2030601,64,229,10,2.285707917244131
2030602,64,229,11,2.307478322109747
2030603,64,229,12,2.3290905056284132
2030604,64,229,13,2.349899394559871
2030605,64,229,14,2.369505223189454
2030606,64,229,15,2.3877348734999457
2030607,64,229,16,2.5699149803592274
2030608,64,229,17,2.5669478336903895
2030609,64,229,18,2.542542903082493
2030610,64,229,19,2.497295001094311
2030611,64,229,20,2.4343562345786065
2030612,64,229,21,2.359186715297171
2030613,64,229,22,2.278997182536549
2030614,64,229,23,2.2019492594734063
2030615,64,229,24,2.1362130691308665
2030616,64,229,25,2.089002546422414
2030617,64,229,26,2.0657130168760656
2030618,64,229,27,2.069272789475713
2030619,64,229,28,2.099792360258111
2030620,64,229,29,2.15455524575858
2030621,64,229,30,2.2283489806458747
2030622,64,229,31,2.31408977299073
2030623,64,229,32,2.40365598821371
2030624,64,229,33,1.9187911060473994
2030625,64,229,34,1.8394735945479979
2030626,64,229,35,1.7655648883045312
2030627,64,229,36,1.7000489874203764
2030628,64,229,37,1.6455972852501675
2030629,64,229,38,1.604387187188324
2030630,64,229,39,1.577931506489834
2030631,64,229,40,1.5669339151986688
2030632,64,229,41,1.5711896809723636
2030633,64,229,42,1.589552214478997
2030634,64,229,43,1.6199831259222988
2030635,64,229,44,1.6596958932897288
2030636,64,229,45,1.7053913364621316
2030637,64,229,46,1.4188341593653566
2030638,64,229,47,1.4159323188127029
2030639,64,229,48,1.4186654500338416
2030640,64,229,49,1.4257925617967153
2030641,64,229,50,1.436077976601684
2030642,64,229,51,1.4484336444797357
2030643,64,229,52,1.4620193826573828
2030644,64,229,53,1.4762895050761649
2030645,64,229,54,1.4909829358943314
2030646,64,229,55,1.5060626594667135
2030647,64,229,56,1.5216179541423873
2030648,64,229,57,1.5377482032924816
2030649,64,229,58,1.554449447093104
2030650,64,229,59,1.5715239584922316
2030651,64,229,60,1.5885292014660755
2030652,64,229,61,1.6047761995276817
2030653,64,229,62,1.6193795781999083
2030654,64,229,63,1.6313534987687381
2030655,64,229,64,1.6397405354380101
