,x,y,z,IC
1927447,61,117,24,3.0176770396813626
1927448,61,117,25,3.029614511254713
1927449,61,117,26,3.041527075522415
1927450,61,117,27,3.0536726873452467
1927451,61,117,28,3.066672527154028
1927452,61,117,29,3.081571762296768
1927453,61,117,30,3.0998204677022763
1927454,61,117,31,3.1231646797503654
1927455,61,117,32,3.15345078874761
1927456,61,117,33,3.1923603391767834
1927457,61,117,34,3.2411048405795113
1927458,61,117,35,3.300119507069792
1927459,61,117,36,3.3687993961563754
1927460,61,117,37,3.445320243498478
1927461,61,117,38,2.09666264991
1927462,61,117,39,2.087298501056836
1927463,61,117,40,2.0749054744676845
1927464,61,117,41,2.0594024633717107
1927465,61,117,42,2.0412605185273103
1927466,61,117,43,2.0214837376544836
1927467,61,117,44,2.001492673584875
1927468,61,117,45,1.9829211331463439
1927469,61,117,46,1.9673541613467243
1927470,61,117,47,1.956048063644426
1927471,61,117,48,1.721928487998519
1927472,61,117,49,1.716050179396341
1927473,61,117,50,1.7073597667087677
1927474,61,117,51,1.6953316227040172
1927475,61,117,52,1.6800456668650867
1927476,61,117,53,1.6622314203949018
1927477,61,117,54,1.6432373509721199
1927478,61,117,55,1.6249215979868736
1927479,61,117,56,1.6094695768136906
1927480,61,117,57,1.599153710665195
1927481,61,117,58,1.5960592837862597
1927482,61,117,59,1.6018068233067166
1927483,61,117,60,1.61730439576067
1927484,61,117,61,1.6425620514732395
1927485,61,117,62,1.6765952081962037
1927486,61,117,63,1.7174344751142037
1927487,61,117,64,1.7622472908728786
1959424,62,117,1,1.6007655049277933
1959425,62,117,2,1.7042721071446805
1959426,62,117,3,1.8056060549525454
1959427,62,117,4,1.9000927252753586
1959428,62,117,5,1.9842215937110959
1959429,62,117,6,2.0558239666557676
1959430,62,117,7,2.1140785818404555
1959431,62,117,8,2.159362995825262
1959432,62,117,9,2.1929888273894296
1959433,62,117,10,2.2168712129938246
1959434,62,117,11,2.233185911611396
1959435,62,117,12,2.2440617795695115
1959436,62,117,13,2.2513437761696666
1959437,62,117,14,2.8512173389706668
1959438,62,117,15,2.8754508245149313
1959439,62,117,16,2.8949359864833433
1959440,62,117,17,2.910531193993997
1959441,62,117,18,2.923340958770322
1959442,62,117,19,2.934522425349674
1959443,62,117,20,2.945109695107035
1959444,62,117,21,2.955881927579309
1959445,62,117,22,2.9672944709719413
1959446,62,117,23,2.9794825965634764
1959447,62,117,24,2.9923360323998303
1959448,62,117,25,3.005630995605864
1959449,62,117,26,3.01919648566899
1959450,62,117,27,3.033084754303713
1959451,62,117,28,3.047713271392081
1959452,62,117,29,3.0639477665724186
1959453,62,117,30,3.0831029791897806
1959454,62,117,31,3.106848839710503
1959455,62,117,32,3.137023558246726
1959456,62,117,33,3.17536968096064
1959457,62,117,34,3.223222545616295
1959458,62,117,35,3.281190737066535
1959459,62,117,36,3.348873469027085
1959460,62,117,37,3.4246592473552204
1959461,62,117,38,2.0783747269922386
1959462,62,117,39,2.0688623156768773
1959463,62,117,40,2.0566645009903297
1959464,62,117,41,2.0417381415418228
1959465,62,117,42,2.0245702329988213
1959466,62,117,43,2.0061552099176714
1959467,62,117,44,1.9878770686137441
1959468,62,117,45,1.9713074455453183
1959469,62,117,46,1.9579474315801328
1959470,62,117,47,1.9489536620987413
1959471,62,117,48,1.7136499566455072
1959472,62,117,49,1.7071654291362413
1959473,62,117,50,1.6982783011781593
1959474,62,117,51,1.686454215444629
1959475,62,117,52,1.6717443130070593
1959476,62,117,53,1.6548316112996186
1959477,62,117,54,1.6370039489905697
1959478,62,117,55,1.6200492450141628
1959479,62,117,56,1.6060781568803368
1959480,62,117,57,1.5972889475267258
1959481,62,117,58,1.5956981338977503
1959482,62,117,59,1.6028669625855354
1959483,62,117,60,1.6196568260716027
1959484,62,117,61,1.6460456887494113
1959485,62,117,62,1.6810322640846513
1959486,62,117,63,1.7226455005186054
1959487,62,117,64,1.768064894219986
1991424,63,117,1,1.6048232570900776
1991425,63,117,2,1.7070261226652415
1991426,63,117,3,1.8071942595758865
1991427,63,117,4,1.9007529409388662
1991428,63,117,5,1.9842643821408783
1991429,63,117,6,2.055597527201082
1991430,63,117,7,2.1139297521218876
1991431,63,117,8,2.159598879611277
1991432,63,117,9,2.1938434717547954
1991433,63,117,10,2.2184810856384853
1991434,63,117,11,2.2355767808578504
1991435,63,117,12,2.2471481345912365
1991436,63,117,13,2.2549403484570067
1991437,63,117,14,2.8427133286050257
1991438,63,117,15,2.86362848115362
1991439,63,117,16,2.8797172097468646
1991440,63,117,17,2.8920186557631946
1991441,63,117,18,2.9018263023808193
1991442,63,117,19,2.9104752199842254
1991443,63,117,20,2.9191472079638463
1991444,63,117,21,2.9287221086412885
1991445,63,117,22,2.939696651808959
1991446,63,117,23,2.952182023535406
1991447,63,117,24,2.9659792805685705
1991448,63,117,25,2.9807194194903475
1991449,63,117,26,2.996044131239254
1991450,63,117,27,3.0117956590602195
1991451,63,117,28,3.0281809841457745
1991452,63,117,29,3.0458774660743555
1991453,63,117,30,3.066054045001934
1991454,63,117,31,3.090293423103043
1991455,63,117,32,3.1204148833695178
1991456,63,117,33,3.158212687691145
1991457,63,117,34,3.2051391939700697
1991458,63,117,35,3.26197286083471
1991459,63,117,36,3.3285174256549173
1991460,63,117,37,3.4033786034709914
1991461,63,117,38,2.059654715752553
1991462,63,117,39,2.049998118639098
1991463,63,117,40,2.038013204427538
1991464,63,117,41,2.0236946855695157
1991465,63,117,42,2.0075445340857714
1991466,63,117,43,1.9905458882023328
1991467,63,117,44,1.9740441429358855
1991468,63,117,45,1.959546589872431
1991469,63,117,46,1.9484683369307125
1991470,63,117,47,1.941864700393314
1991471,63,117,48,1.7052157803828176
1991472,63,117,49,1.6981182570491222
1991473,63,117,50,1.689030615964153
1991474,63,117,51,1.677409744852351
1991475,63,117,52,1.6632772610172906
1991476,63,117,53,1.6472682983281763
1991477,63,117,54,1.6306082160336492
1991478,63,117,55,1.615012616462108
1991479,63,117,56,1.6025153199535913
1991480,63,117,57,1.5952386393905649
1991481,63,117,58,1.5951290778236027
1991482,63,117,59,1.6036881049032392
1991483,63,117,60,1.621730829867379
1991484,63,117,61,1.6492044596715323
1991485,63,117,62,1.6850932255317759
1991486,63,117,63,1.7274273933274824
1991487,63,117,64,1.7734020311668792
2023424,64,117,1,1.6092689179263773
2023425,64,117,2,1.7100648570278532
2023426,64,117,3,1.8089645908684837
2023427,64,117,4,1.9014946478045271
2023428,64,117,5,1.9842908460692212
2023429,64,117,6,2.0552602562705897
2023430,64,117,7,2.113579173131328
2023431,64,117,8,2.159545941096206
2023432,64,117,9,2.1943264696806413
2023433,64,117,10,2.2196414251985277
2023434,64,117,11,2.237446217219788
2023435,64,117,12,2.2496485563748068
2023436,64,117,13,2.2578955872721274
2023437,64,117,14,2.8332478165513253
2023438,64,117,15,2.850809316971591
2023439,64,117,16,2.8634750885464912
2023440,64,117,17,2.872463123085906
2023441,64,117,18,2.8792549190381065
2023442,64,117,19,2.885363759540026
2023443,64,117,20,2.8921206974466283
2023444,64,117,21,2.9005088456567147
2023445,64,117,22,2.9110694662902135
2023446,64,117,23,2.9238927343495265
2023447,64,117,24,2.9386933125845562
2023448,64,117,25,2.954957760622259
2023449,64,117,26,2.9721391821458325
2023450,64,117,27,2.9898661223176
2023451,64,117,28,3.0081289104965387
2023452,64,117,29,3.0274081540197284
2023453,64,117,30,3.048716955698437
2023454,64,117,31,3.073539918954682
2023455,64,117,32,3.103666699073286
2023456,64,117,33,3.1409338170458145
2023457,64,117,34,3.186903465864677
2023458,64,117,35,3.2425199296705327
2023459,64,117,36,3.307791161193992
2023460,64,117,37,3.3815437860546718
2023461,64,117,38,2.0405824306756575
2023462,64,117,39,2.030785316789018
2023463,64,117,40,2.0190288535702066
2023464,64,117,41,2.005345477142864
2023465,64,117,42,1.9902512312892704
2023466,64,117,43,1.9747164718970296
2023467,64,117,44,1.9600461723815268
2023468,64,117,45,1.9476813948694034
2023469,64,117,46,1.9389495740277856
2023470,64,117,47,1.9348034248430361
2023471,64,117,48,1.6966314677138346
2023472,64,117,49,1.6889199093489835
2023473,64,117,50,1.6796332492395867
2023474,64,117,51,1.668219602012408
2023475,64,117,52,1.654670349309411
2023476,64,117,53,1.6395714130866244
2023477,64,117,54,1.6240838820628654
2023478,64,117,55,1.6098490024536554
2023479,64,117,56,1.5988217222328658
2023480,64,117,57,1.5930466376951584
2023481,64,117,58,1.5943989877691946
2023482,64,117,59,1.6043199350562576
2023483,64,117,60,1.6235786324881096
2023484,64,117,61,1.652092766992929
2023485,64,117,62,1.6888341969799934
2023486,64,117,63,1.7318373577413295
2023487,64,117,64,1.7783162732861642
