,x,y,z,IC
1944520,61,384,9,2.203579165832685
1944521,61,384,10,2.201206640223559
1944522,61,384,11,2.200503828324929
1944523,61,384,12,2.202044402586618
1944524,61,384,13,2.2060871554449
1944525,61,384,14,2.2125461264286788
1944526,61,384,15,2.2210221945026944
1944527,61,384,16,2.230886811431827
1944528,61,384,17,3.1516903024531775
1944529,61,384,18,3.15675735115368
1944530,61,384,19,3.1617581301825775
1944531,61,384,20,3.1691400432184245
1944532,61,384,21,3.1807167900376045
1944533,61,384,22,3.197330828531534
1944534,61,384,23,3.2186445848218397
1944535,61,384,24,3.243093927324792
1944536,61,384,25,3.2680166748904336
1944537,61,384,26,3.2899455308053174
1944538,61,384,27,2.2916011095045956
1944539,61,384,28,2.288136587261552
1944540,61,384,29,2.282144832358579
1944541,61,384,30,2.273226383913615
1944542,61,384,31,2.261088973203811
1944543,61,384,32,2.2456023280892907
1944544,61,384,33,2.226814888410666
1944545,61,384,34,2.204926904660192
1944546,61,384,35,2.1802257107365133
1944547,61,384,36,2.1529993139002905
1944548,61,384,37,2.1234512808731734
1944549,61,384,38,2.0916414118676956
1944550,61,384,39,2.0574722592117185
1944551,61,384,40,2.0207318995487786
1944552,61,384,41,1.9811904789985897
1944553,61,384,42,1.9387347179526289
1944554,61,384,43,1.8935138097718969
1944555,61,384,44,1.5361089414248177
1944556,61,384,45,1.497783226746239
1944557,61,384,46,1.4654611738049317
1944558,61,384,47,1.439777870406958
1944559,61,384,48,1.4206122713943996
1944560,61,384,49,1.4071714414927585
1944561,61,384,50,1.3981412266275124
1944562,61,384,51,1.391881242934588
1944563,61,384,52,1.3866381575462496
1944564,61,384,53,1.3807510152298763
1944565,61,384,54,1.372825668264263
1944566,61,384,55,1.3618615147266218
1944567,61,384,56,1.34732167435928
1944568,61,384,57,1.3291461482423579
1944569,61,384,58,1.307715124578291
1944570,61,384,59,1.2837753044477873
1944571,61,384,60,1.2583451827380896
1944572,61,384,61,1.2326153501701598
1944573,61,384,62,1.2078572984108757
1944574,61,384,63,1.185349574384779
1944575,61,384,64,1.1663244299358055
1976512,62,384,1,2.2127068558201106
1976513,62,384,2,2.2177693367994022
1976514,62,384,3,2.2221044945544426
1976515,62,384,4,2.2250184141397744
1976516,62,384,5,2.2260983205923357
1976517,62,384,6,2.2252785079021384
1976518,62,384,7,2.2228484739473937
1976519,62,384,8,2.219400156224327
1976520,62,384,9,2.215722983530758
1976521,62,384,10,2.2126658289717525
1976522,62,384,11,2.2109915968105742
1976523,62,384,12,2.2112516031843037
1976524,62,384,13,2.213702745239516
1976525,62,384,14,2.2182815424444127
1976526,62,384,15,2.224637370261699
1976527,62,384,16,2.2322151154971595
1976528,62,384,17,3.163207395878532
1976529,62,384,18,3.1669610133321346
1976530,62,384,19,3.1701530581731228
1976531,62,384,20,3.1754347670746457
1976532,62,384,21,3.1848562919823915
1976533,62,384,22,3.1995070622746637
1976534,62,384,23,3.219282883309993
1976535,62,384,24,3.242815794267186
1976536,62,384,25,3.2675820031119933
1976537,62,384,26,3.2901795861318277
1976538,62,384,27,2.2829963114881413
1976539,62,384,28,2.2808912210435057
1976540,62,384,29,2.276387267350499
1976541,62,384,30,2.268966092422364
1976542,62,384,31,2.258220112022178
1976543,62,384,32,2.243914503074051
1976544,62,384,33,2.2260097127930285
1976545,62,384,34,2.204638733402197
1976546,62,384,35,2.18004489045576
1976547,62,384,36,2.152496383201919
1976548,62,384,37,2.1222007322179843
1976549,62,384,38,2.0892438312619857
1976550,62,384,39,2.0535738582993726
1976551,62,384,40,2.015040632457729
1976552,62,384,41,1.9734881010362435
1976553,62,384,42,1.928884316772484
1976554,62,384,43,1.8814625474011586
1976555,62,384,44,1.536228320282385
1976556,62,384,45,1.4986317606762916
1976557,62,384,46,1.4668389141262372
1976558,62,384,47,1.4414122714337139
1976559,62,384,48,1.422172982456204
1976560,62,384,49,1.4082893346214573
1976561,62,384,50,1.3984304396523826
1976562,62,384,51,1.3909628665355256
1976563,62,384,52,1.384164128705363
1976564,62,384,53,1.376426796395491
1976565,62,384,54,1.3664303857754052
1976566,62,384,55,1.353264393170253
1976567,62,384,56,1.3364938247544345
1976568,62,384,57,1.3161670345471501
1976569,62,384,58,1.2927733306907836
1976570,62,384,59,1.2671635370870793
1976571,62,384,60,1.240449758063636
1976572,62,384,61,1.2139007073302828
1976573,62,384,62,1.1888463457155898
1976574,62,384,63,1.1666008894335522
1976575,62,384,64,1.1484074923905345
2008512,63,384,1,2.2247156494718294
2008513,63,384,2,2.2299944365251374
2008514,63,384,3,2.2345273157764045
2008515,63,384,4,2.237611761782075
2008516,63,384,5,2.2388158674591656
2008517,63,384,6,2.2380438090638433
2008518,63,384,7,2.235545071910863
2008519,63,384,8,2.2318644601419937
2008520,63,384,9,2.227741522819317
2008521,63,384,10,2.2239781604976607
2008522,63,384,11,2.2212995930586095
2008523,63,384,12,2.2202351140331444
2008524,63,384,13,2.2210407928759497
2008525,63,384,14,2.223677389499756
2008526,63,384,15,2.2278451180616514
2008527,63,384,16,2.2330650554198033
2008528,63,384,17,2.23878750559652
2008529,63,384,18,3.1769986412360964
2008530,63,384,19,3.178604875602336
2008531,63,384,20,3.18200127983662
2008532,63,384,21,3.18945863977677
2008533,63,384,22,3.2023003166406347
2008534,63,384,23,3.22064619743144
2008535,63,384,24,3.2433194957060016
2008536,63,384,25,3.2679342304069
2008537,63,384,26,3.2911573780830357
2008538,63,384,27,2.273579174258226
2008539,63,384,28,2.2728659765051074
2008540,63,384,29,2.269891744422479
2008541,63,384,30,2.2640188313049725
2008542,63,384,31,2.2547240394083454
2008543,63,384,32,2.241667726350806
2008544,63,384,33,2.2247220088332904
2008545,63,384,34,2.2039520957895684
2008546,63,384,35,2.179556476057437
2008547,63,384,36,2.1517823147923325
2008548,63,384,37,2.120839408604373
2008549,63,384,38,2.0868376155966333
2008550,63,384,39,2.049768221374339
2008551,63,384,40,2.009540005896134
2008552,63,384,41,1.9660678524885604
2008553,63,384,42,1.919398417717475
2008554,63,384,43,1.8698466906165512
2008555,63,384,44,1.5356478505732456
2008556,63,384,45,1.4987831594892387
2008557,63,384,46,1.4675319705261909
2008558,63,384,47,1.4423824259377056
2008559,63,384,48,1.4230959659347047
2008560,63,384,49,1.408800216952809
2008561,63,384,50,1.3981458488201504
2008562,63,384,51,1.389504971898669
2008563,63,384,52,1.381184904676823
2008564,63,384,53,1.3716310938167882
2008565,63,384,54,1.3595964328063275
2008566,63,384,55,1.344260516927874
2008567,63,384,56,1.3252904176513605
2008568,63,384,57,1.3028430712114127
2008569,63,384,58,1.2775170564025702
2008570,63,384,59,1.2502672792926357
2008571,63,384,60,1.2222991404227752
2008572,63,384,61,1.1949588527303936
2008573,63,384,62,1.1696339236777518
2008574,63,384,63,1.1476730795074919
2008575,63,384,64,1.1303290869467606
2040512,64,384,1,2.236445209579288
2040513,64,384,2,2.2419713483993045
2040514,64,384,3,2.246731755737121
2040515,64,384,4,2.2500143585586447
2040516,64,384,5,2.2513668268942744
2040517,64,384,6,2.250661673275228
2040518,64,384,7,2.248106714609301
2040519,64,384,8,2.2441980324929567
2040520,64,384,9,2.239623960807356
2040521,64,384,10,2.2351385207402745
2040522,64,384,11,2.2314289101745715
2040523,64,384,12,2.2290027194652144
2040524,64,384,13,2.228116189843726
2040525,64,384,14,2.2287559552514113
2040526,64,384,15,2.2306752261110434
2040527,64,384,16,2.2334737895021877
2040528,64,384,17,2.2367020551656616
2040529,64,384,18,3.1868574897733044
2040530,64,384,19,3.187104518647501
2040531,64,384,20,3.188836171792825
2040532,64,384,21,3.194527403293347
2040533,64,384,22,3.2057217146348695
2040534,64,384,23,3.2227529947138858
2040535,64,384,24,3.2446298996431877
2040536,64,384,25,3.2691030638739322
2040537,64,384,26,2.2613505258171465
2040538,64,384,27,2.263396303806568
2040539,64,384,28,2.2641012027923706
2040540,64,384,29,2.2626922016027122
2040541,64,384,30,2.2584123707570436
2040542,64,384,31,2.250622978810358
2040543,64,384,32,2.2388796304665273
2040544,64,384,33,2.2229660466604138
2040545,64,384,34,2.2028793249968714
2040546,64,384,35,2.1787724033403375
2040547,64,384,36,2.1508702171599183
2040548,64,384,37,2.1193831133260908
2040549,64,384,38,2.0844426688263056
2040550,64,384,39,2.046080587987068
2040551,64,384,40,2.004261619915222
2040552,64,384,41,1.9589684854763605
2040553,64,384,42,1.9103234744627844
2040554,64,384,43,1.8587207054242867
2040555,64,384,44,1.5344242429307229
2040556,64,384,45,1.4982914829372191
2040557,64,384,46,1.467591800693943
2040558,64,384,47,1.442737478890448
2040559,64,384,48,1.4234285449409958
2040560,64,384,49,1.4087502260782638
2040561,64,384,50,1.3973331195211711
2040562,64,384,51,1.387553466888076
2040563,64,384,52,1.377747274848577
2040564,64,384,53,1.3664120692034607
2040565,64,384,54,1.3523736229178478
2040566,64,384,55,1.3349013707191528
2040567,64,384,56,1.3137643364961122
2040568,64,384,57,1.28922796426387
2040569,64,384,58,1.2619999588204898
2040570,64,384,59,1.2331390005068128
2040571,64,384,60,1.2039432517370021
2040572,64,384,61,1.1758356411052182
2040573,64,384,62,1.1502602132046413
2040574,64,384,63,1.128599038212349
2040575,64,384,64,1.1121132825166113
