,x,y,z,IC
1920600,61,10,25,2.929483262216871
1920601,61,10,26,2.992917665714185
1920602,61,10,27,3.0651892917309
1920603,61,10,28,3.1446793232856796
1920604,61,10,29,3.229029426959186
1920605,61,10,30,3.315205976893381
1920606,61,10,31,3.399665436882541
1920607,61,10,32,3.4786065042948806
1920608,61,10,33,3.5482817967470854
1920609,61,10,34,3.605332584282781
1920610,61,10,35,3.6471056666586668
1920611,61,10,36,3.6719126127514774
1920612,61,10,37,3.6791980870073946
1920613,61,10,38,3.669595001715335
1920614,61,10,39,3.644858244053448
1920615,61,10,40,3.607683816832195
1920616,61,10,41,3.561434352978517
1920617,61,10,42,3.509803225994908
1920618,61,10,43,1.8557353709726898
1920619,61,10,44,1.9194347801222436
1920620,61,10,45,1.9797371054735722
1920621,61,10,46,2.03146271075834
1920622,61,10,47,2.0703700099086437
1920623,61,10,48,2.0936057781157085
1920624,61,10,49,2.0999847829004628
1920625,61,10,50,2.090069218738619
1920626,61,10,51,1.6744152666894243
1920627,61,10,52,1.6862532258925225
1920628,61,10,53,1.7009130792606226
1920629,61,10,54,1.717881736050567
1920630,61,10,55,1.736228683665883
1920631,61,10,56,1.7545860410244751
1920632,61,10,57,1.771198942696262
1920633,61,10,58,1.7840495522782283
1920634,61,10,59,1.791046254467119
1920635,61,10,60,1.7902583650246588
1920636,61,10,61,1.780167792805881
1920637,61,10,62,1.759903958823349
1920638,61,10,63,1.7294278682376034
1920639,61,10,64,1.689635805694488
1952576,62,10,1,1.8545519064345308
1952577,62,10,2,1.829083587564914
1952578,62,10,3,1.8210550209858192
1952579,62,10,4,1.8291096542391565
1952580,62,10,5,1.8503197192384095
1952581,62,10,6,1.8806286821362075
1952582,62,10,7,1.915397072808203
1952583,62,10,8,1.949975772341482
1952584,62,10,9,1.9802331632952197
1952585,62,10,10,2.00297505504022
1952586,62,10,11,2.0162161329789474
1952587,62,10,12,3.0187212964765555
1952588,62,10,13,2.949362774444478
1952589,62,10,14,2.890928274546514
1952590,62,10,15,2.844155907817507
1952591,62,10,16,2.8090775382195146
1952592,62,10,17,2.7852363501251243
1952593,62,10,18,2.77192824689271
1952594,62,10,19,2.7684293470546883
1952595,62,10,20,2.774175269449568
1952596,62,10,21,2.7888661214278665
1952597,62,10,22,2.8124829912325686
1952598,62,10,23,2.845215629854139
1952599,62,10,24,2.887314919057228
1952600,62,10,25,2.938895665951828
1952601,62,10,26,2.999723506904284
1952602,62,10,27,3.0690230250027595
1952603,62,10,28,3.1453420607098295
1952604,62,10,29,3.2264998766351023
1952605,62,10,30,3.309635323521281
1952606,62,10,31,3.3913570533048647
1952607,62,10,32,3.4679831255978333
1952608,62,10,33,3.535844142874385
1952609,62,10,34,3.5916142125487402
1952610,62,10,35,3.6326289849178144
1952611,62,10,36,3.6571504945334397
1952612,62,10,37,3.664544499895662
1952613,62,10,38,3.655346661923712
1952614,62,10,39,3.631207762132999
1952615,62,10,40,3.5947233324704064
1952616,62,10,41,3.5491674785527776
1952617,62,10,42,3.4981623824671844
1952618,62,10,43,1.8481452632806161
1952619,62,10,44,1.9137400442915637
1952620,62,10,45,1.9757557735493843
1952621,62,10,46,2.0289874550116513
1952622,62,10,47,2.069198938336857
1952623,62,10,48,2.093568548384912
1952624,62,10,49,2.100961242631422
1952625,62,10,50,1.6758420580424007
1952626,62,10,51,1.6843952195451954
1952627,62,10,52,1.6957736234331249
1952628,62,10,53,1.7098451683268885
1952629,62,10,54,1.7261403266120368
1952630,62,10,55,1.7437722071480466
1952631,62,10,56,1.7614131789381222
1952632,62,10,57,1.7773421644536624
1952633,62,10,58,1.7895662050822285
1952634,62,10,59,1.7960081071190845
1952635,62,10,60,1.7947406876674294
1952636,62,10,61,1.78423912823368
1952637,62,10,62,1.7636176906020242
1952638,62,10,63,1.7328165127014719
1952639,62,10,64,1.692708660611094
1984576,63,10,1,1.8494492941632967
1984577,63,10,2,1.824436392774757
1984578,63,10,3,1.817041451882585
1984579,63,10,4,1.825842418240825
1984580,63,10,5,1.8478493645954668
1984581,63,10,6,1.8789536422907842
1984582,63,10,7,1.9144784081118569
1984583,63,10,8,1.949754103337435
1984584,63,10,9,1.9806451653974702
1984585,63,10,10,2.003967123682255
1984586,63,10,11,2.01775336829767
1984587,63,10,12,3.017494242229299
1984588,63,10,13,2.950301461386351
1984589,63,10,14,2.8941028630476713
1984590,63,10,15,2.8496028502369946
1984591,63,10,16,2.8167722299648594
1984592,63,10,17,2.795066386380459
1984593,63,10,18,2.7836718103222
1984594,63,10,19,2.781742834956614
1984595,63,10,20,2.788593232715768
1984596,63,10,21,2.803815064875998
1984597,63,10,22,2.8273087812741777
1984598,63,10,23,2.8592224207961867
1984599,63,10,24,2.899811901210152
1984600,63,10,25,2.9492467851277713
1984601,63,10,26,3.00739477096187
1984602,63,10,27,3.0736221769925103
1984603,63,10,28,3.146646239764966
1984604,63,10,29,3.2244682917314287
1984605,63,10,30,3.304405738206535
1984606,63,10,31,3.3832267784587646
1984607,63,10,32,3.4573769851362472
1984608,63,10,33,3.5232732801603435
1984609,63,10,34,3.577630465851139
1984610,63,10,35,3.617779782529416
1984611,63,10,36,3.641938801499668
1984612,63,10,37,3.6493973775665136
1984613,63,10,38,3.64059464346472
1984614,63,10,39,3.6170757156579363
1984615,63,10,40,3.5813320081556927
1984616,63,10,41,3.5365437269356947
1984617,63,10,42,1.7748675295672602
1984618,63,10,43,1.84040968565344
1984619,63,10,44,1.907863952364644
1984620,63,10,45,1.9715700854796974
1984621,63,10,46,2.0263011706504592
1984622,63,10,47,2.0678282645201844
1984623,63,10,48,2.0933611976112037
1984624,63,10,49,2.1018133103060093
1984625,63,10,50,1.6862483834857112
1984626,63,10,51,1.6944750997772076
1984627,63,10,52,1.7053534312746002
1984628,63,10,53,1.7187942430023704
1984629,63,10,54,1.7343744991806636
1984630,63,10,55,1.7512536791934474
1984631,63,10,56,1.7681467811632767
1984632,63,10,57,1.7833683491834476
1984633,63,10,58,1.7949514445847088
1984634,63,10,59,1.8008336418903386
1984635,63,10,60,1.7990907603563966
1984636,63,10,61,1.7881899206708223
1984637,63,10,62,1.767228134855794
1984638,63,10,63,1.7361219675902566
1984639,63,10,64,1.6957181439051394
2016576,64,10,1,1.8433776269413515
2016577,64,10,2,1.8187589955086323
2016578,64,10,3,1.8119412358397726
2016579,64,10,4,1.821437938821823
2016580,64,10,5,1.8441987060045126
2016581,64,10,6,1.8760647423028143
2016582,64,10,7,1.912323755359903
2016583,64,10,8,1.9482872882175237
2016584,64,10,9,1.979816691921548
2016585,64,10,10,2.0037371740027083
2016586,64,10,11,2.0180997852187925
2016587,64,10,12,2.022274983721261
2016588,64,10,13,2.9513400833279837
2016589,64,10,14,2.897505755324663
2016590,64,10,15,2.8554044888064505
2016591,64,10,16,2.8249423510233527
2016592,64,10,17,2.8054839892860577
2016593,64,10,18,2.796104027650666
2016594,64,10,19,2.79583276491684
2016595,64,10,20,2.8038598577229537
2016596,64,10,21,2.8196669096681966
2016597,64,10,22,2.843071192311802
2016598,64,10,23,2.8741765207488315
2016599,64,10,24,2.9132416448534517
2016600,64,10,25,2.9604893471072273
2016601,64,10,26,3.0158889034233636
2016602,64,10,27,3.0789492733144783
2016603,64,10,28,3.1485596196018935
2016604,64,10,29,3.222907576687983
2016605,64,10,30,3.2994949310908543
2016606,64,10,31,3.3752565539085344
2016607,64,10,32,3.4467734893579722
2016608,64,10,33,3.510557185822014
2016609,64,10,34,3.5633709513391727
2016610,64,10,35,3.6025483981769235
2016611,64,10,36,3.6262678366928496
2016612,64,10,37,3.63374643134569
2016613,64,10,38,3.625327784463313
2016614,64,10,39,3.6024501040566412
2016615,64,10,40,3.567497370896493
2016616,64,10,41,3.523550839781961
2016617,64,10,42,1.7651196337689616
2016618,64,10,43,1.8325861682869913
2016619,64,10,44,1.901856354461671
2016620,64,10,45,1.9672224591205791
2016621,64,10,46,2.023439248253296
2016622,64,10,47,2.066286857539463
2016623,64,10,48,2.0930066285104587
2016624,64,10,49,2.1025584846925978
2016625,64,10,50,1.6967925957836134
2016626,64,10,51,1.7046547134100016
2016627,64,10,52,1.714989918111885
2016628,64,10,53,1.727754897490178
2016629,64,10,54,1.742575992694953
2016630,64,10,55,1.7586617831187448
2016631,64,10,56,1.774772284476938
2016632,64,10,57,1.7892595364820436
2016633,64,10,58,1.8001838320239816
2016634,64,10,59,1.8054979540819867
2016635,64,10,60,1.803280334573667
2016636,64,10,61,1.791988815413275
2016637,64,10,62,1.7707011781345867
2016638,64,10,63,1.7393078006537523
2016639,64,10,64,1.6986260092471506
