,x,y,z,IC
1922199,61,35,24,2.452791881101895
1922200,61,35,25,2.468311605664976
1922201,61,35,26,2.4925856512584867
1922202,61,35,27,2.5277523618711926
1922203,61,35,28,2.575090076283115
1922204,61,35,29,2.6345436171501304
1922205,61,35,30,2.704431596460675
1922206,61,35,31,2.781386606318966
1922207,61,35,32,2.86054713871077
1922208,61,35,33,2.9359839651164394
1922209,61,35,34,3.0013098655869137
1922210,61,35,35,3.050394840348539
1922211,61,35,36,3.078093043830777
1922212,61,35,37,3.0808848606570227
1922213,61,35,38,3.057348131410014
1922214,61,35,39,3.00839496341118
1922215,61,35,40,2.937241596945422
1922216,61,35,41,2.849114027428176
1922217,61,35,42,1.9289053212343577
1922218,61,35,43,1.97903122708767
1922219,61,35,44,2.020900246448914
1922220,61,35,45,2.0495131130323183
1922221,61,35,46,2.060911762096544
1922222,61,35,47,2.0526161753391294
1922223,61,35,48,2.0239079436557916
1922224,61,35,49,1.9759302121738318
1922225,61,35,50,1.3404717430437156
1922226,61,35,51,1.3231772984280574
1922227,61,35,52,1.3147838435895736
1922228,61,35,53,1.3163803965788805
1922229,61,35,54,1.3281503136238646
1922230,61,35,55,1.3492973261563672
1922231,61,35,56,1.3780984849747524
1922232,61,35,57,1.4120807126610728
1922233,61,35,58,1.4483001339342718
1922234,61,35,59,1.4836885003124136
1922235,61,35,60,1.515421008974918
1922236,61,35,61,1.5412561188484004
1922237,61,35,62,1.5598011780571106
1922238,61,35,63,1.5706673999395087
1922239,61,35,64,1.574492631403646
1954176,62,35,1,2.0322056624566307
1954177,62,35,2,1.9966943386047111
1954178,62,35,3,1.9750265324828946
1954179,62,35,4,1.9668564481289599
1954180,62,35,5,1.9706729316135445
1954181,62,35,6,1.9841161951728608
1954182,62,35,7,2.0043500796036384
1954183,62,35,8,2.0284336132639327
1954184,62,35,9,2.0536436756615393
1954185,62,35,10,2.0777148991086785
1954186,62,35,11,2.0989802858832984
1954187,62,35,12,2.116412984761605
1954188,62,35,13,2.7126064223193396
1954189,62,35,14,2.6296751970865095
1954190,62,35,15,2.5653298297307146
1954191,62,35,16,2.5189316535632313
1954192,62,35,17,2.4883041805785666
1954193,62,35,18,2.4702840941945343
1954194,62,35,19,2.4613603316833674
1954195,62,35,20,2.4583053672407726
1954196,62,35,21,2.4587059952953028
1954197,62,35,22,2.461317307585858
1954198,62,35,23,2.466190778661603
1954199,62,35,24,2.4745614923278447
1954200,62,35,25,2.488515636646714
1954201,62,35,26,2.5104922664644587
1954202,62,35,27,2.542698247016
1954203,62,35,28,2.5865286667088045
1954204,62,35,29,2.64208492366255
1954205,62,35,30,2.7078691700407673
1954206,62,35,31,2.7807087937501422
1954207,62,35,32,2.8559317273228855
1954208,62,35,33,2.927777319345946
1954209,62,35,34,2.989993443582762
1954210,62,35,35,3.0365433083917646
1954211,62,35,36,3.062328916569855
1954212,62,35,37,3.0638346180838427
1954213,62,35,38,3.0396041332013315
1954214,62,35,39,2.99048632523063
1954215,62,35,40,2.91961570995149
1954216,62,35,41,1.86598174409136
1954217,62,35,42,1.9201335639144077
1954218,62,35,43,1.9715130840984973
1954219,62,35,44,2.0145788114335996
1954220,62,35,45,2.0443138530655682
1954221,62,35,46,2.0567636301397747
1954222,62,35,47,2.049468552015951
1954223,62,35,48,2.02174133855295
1954224,62,35,49,1.974759615236252
1954225,62,35,50,1.349300207598851
1954226,62,35,51,1.3315354183521375
1954227,62,35,52,1.3226131726239498
1954228,62,35,53,1.3236336951794376
1954229,62,35,54,1.334786645854493
1954230,62,35,55,1.355276901985949
1954231,62,35,56,1.3833777785590367
1954232,62,35,57,1.4166084337678133
1954233,62,35,58,1.4520146297494794
1954234,62,35,59,1.4865171046309917
1954235,62,35,60,1.5172817273878236
1954236,62,35,61,1.5420618426812915
1954237,62,35,62,1.5594663672065967
1954238,62,35,63,1.5691168862125808
1954239,62,35,64,1.571671898942502
1986176,63,35,1,2.014956598745792
1986177,63,35,2,1.97964663701327
1986178,63,35,3,1.9585123169726129
1986179,63,35,4,1.9511591597666267
1986180,63,35,5,1.9560274595393032
1986181,63,35,6,1.970713118351821
1986182,63,35,7,1.9923423601794497
1986183,63,35,8,2.0179439426149375
1986184,63,35,9,2.0447708159765026
1986185,63,35,10,2.070537733889409
1986186,63,35,11,2.093558811548141
1986187,63,35,12,2.112786050800536
1986188,63,35,13,2.7183589138078337
1986189,63,35,14,2.638122160947918
1986190,63,35,15,2.576346427005576
1986191,63,35,16,2.532403890084602
1986192,63,35,17,2.504107270239323
1986193,63,35,18,2.488254369820111
1986194,63,35,19,2.4812657778333382
1986195,63,35,20,2.479820225037773
1986196,63,35,21,2.4813944496088984
1986197,63,35,22,2.4846300772609746
1986198,63,35,23,2.489476665338151
1986199,63,35,24,2.4970938592364846
1986200,63,35,25,2.5095316859030254
1986201,63,35,26,2.529241161738088
1986202,63,35,27,2.5584928439713024
1986203,63,35,28,2.5987950418009294
1986204,63,35,29,2.6504041036798127
1986205,63,35,30,2.71200641825776
1986206,63,35,31,2.7806273572058666
1986207,63,35,32,2.8517898660884113
1986208,63,35,33,2.919909449193913
1986209,63,35,34,2.9788780496262413
1986210,63,35,35,3.0227616860400444
1986211,63,35,36,3.0465195945563566
1986212,63,35,37,3.046648436394569
1986213,63,35,38,3.0216644080704578
1986214,63,35,39,2.972357450198417
1986215,63,35,40,2.9017821061870985
1986216,63,35,41,1.8558554890069696
1986217,63,35,42,1.91118418859241
1986218,63,35,43,1.9637303035557288
1986219,63,35,44,2.00791901766004
1986220,63,35,45,2.038721631736502
1986221,63,35,46,2.0521913518391433
1986222,63,35,47,2.0458914016994267
1986223,63,35,48,2.0191658970211708
1986224,63,35,49,1.9732250884706635
1986225,63,35,50,1.3584485132403505
1986226,63,35,51,1.3401173489633065
1986227,63,35,52,1.3305648711348823
1986228,63,35,53,1.3309064332037925
1986229,63,35,54,1.3413417444581188
1986230,63,35,55,1.3610801989297678
1986231,63,35,56,1.3883941975465357
1986232,63,35,57,1.420797268373782
1986233,63,35,58,1.4553261638106914
1986234,63,35,59,1.4888911374234401
1986235,63,35,60,1.5186484473847672
1986236,63,35,61,1.5423452982057355
1986237,63,35,62,1.5585905261962774
1986238,63,35,63,1.5670139813113355
1986239,63,35,64,1.5682924478810933
2018176,64,35,1,1.996676040534644
2018177,64,35,2,1.9614886208370312
2018178,64,35,3,1.9408166320205327
2018179,64,35,4,1.9342180700680849
2018180,64,35,5,1.9400861539961463
2018181,64,35,6,1.9559741280354057
2018182,64,35,7,1.9789722195152473
2018183,64,35,8,2.0060802650995924
2018184,64,35,9,2.034528134807947
2018185,64,35,10,2.062010865296729
2018186,64,35,11,2.086823047848728
2018187,64,35,12,2.1078940854876898
2018188,64,35,13,2.724053508022678
2018189,64,35,14,2.6465660715556565
2018190,64,35,15,2.5874170097480205
2018191,64,35,16,2.54598841950975
2018192,64,35,17,2.5200824294315747
2018193,64,35,18,2.5064588235614855
2018194,64,35,19,2.50147079832844
2018195,64,35,20,2.5017038129874334
2018196,64,35,21,2.504524050741259
2018197,64,35,22,2.5084578870961214
2018198,64,35,23,2.5133498056236263
2018199,64,35,24,2.5202796468352484
2018200,64,35,25,2.531256096428259
2018201,64,35,26,2.5487367182902303
2018202,64,35,27,2.5750507992238907
2018203,64,35,28,2.6118160560015955
2018204,64,35,29,2.6594417360698954
2018205,64,35,30,2.7167986164942284
2018206,64,35,31,2.7811126139226503
2018207,64,35,32,2.8481065948221005
2018208,64,35,33,2.912379144144126
2018209,64,35,34,2.9679746557721485
2018210,64,35,35,3.009071069590244
2018211,64,35,36,3.030693886379568
2018212,64,35,37,3.0293602314336803
2018213,64,35,38,3.00356535113208
2018214,64,35,39,2.9540447279673874
2018215,64,35,40,2.8837749781220623
2018216,64,35,41,1.845738241482786
2018217,64,35,42,1.9021481946518168
2018218,64,35,43,1.9557706426816746
2018219,64,35,44,2.0010044231821857
2018220,64,35,45,2.032815006625357
2018221,64,35,46,2.0472678192338463
2018222,64,35,47,2.041951400732974
2018223,64,35,48,2.0162416258310665
2018224,64,35,49,1.9713795990495357
2018225,64,35,50,1.3679293242347799
2018226,64,35,51,1.348935760845381
2018227,64,35,52,1.3386513351021052
2018228,64,35,53,1.3382104000974318
2018229,64,35,54,1.3478264477333428
2018230,64,35,55,1.366716784861353
2018231,64,35,56,1.393155779605312
2018232,64,35,57,1.4246535507433271
2018233,64,35,58,1.4582392977402818
2018234,64,35,59,1.4908134282714949
2018235,64,35,60,1.5195224105486436
2018236,64,35,61,1.5421063681365625
2018237,64,35,62,1.5571724642267795
2018238,64,35,63,1.5643567255773754
2018239,64,35,64,1.5643518319766312
