,x,y,z,IC
1937034,61,267,11,1.6595389155657745
1937035,61,267,12,1.6468389599953355
1937036,61,267,13,1.6393745337061052
1937037,61,267,14,1.639553275461008
1937038,61,267,15,1.6494319076695851
1937039,61,267,16,2.005737513660436
1937040,61,267,17,2.0563378673981934
1937041,61,267,18,2.1091804829120946
1937042,61,267,19,2.1598915349557983
1937043,61,267,20,2.2049382486983182
1937044,61,267,21,2.2419282712132866
1937045,61,267,22,2.2697604936377243
1937046,61,267,23,2.288614824642659
1937047,61,267,24,2.299788836869743
1937048,61,267,25,2.3054081559883395
1937049,61,267,26,2.3080525146969895
1937050,61,267,27,2.3103486819612775
1937051,61,267,28,2.3145839258519914
1937052,61,267,29,2.322389125566529
1937053,61,267,30,2.334529890270237
1937054,61,267,31,2.3508286479341542
1937055,61,267,32,1.740759051534752
1937056,61,267,33,1.6821722136965873
1937057,61,267,34,1.6348126489919217
1937058,61,267,35,1.6027295801656214
1937059,61,267,36,1.5887476587185385
1937060,61,267,37,1.5942330493095564
1937061,61,267,38,1.6189784276251236
1937062,61,267,39,1.6612182213078166
1937063,61,267,40,1.7177778923467124
1937064,61,267,41,1.7843521526815782
1937065,61,267,42,1.8558964691364894
1937066,61,267,43,1.9271044154761008
1937067,61,267,44,1.9929314986204918
1937068,61,267,45,2.049115841386584
1937069,61,267,46,1.5378454220694862
1937070,61,267,47,1.5716851030977301
1937071,61,267,48,1.6125268319934583
1937072,61,267,49,1.6595227271609214
1937073,61,267,50,1.711594415603778
1937074,61,267,51,1.7673722051701788
1937075,61,267,52,1.8251352964041145
1937076,61,267,53,1.882773783662583
1937077,61,267,54,1.9377923964704273
1937078,61,267,55,1.9873714302219403
1937079,61,267,56,2.0284926459943557
1937080,61,267,57,2.0581281412218275
1937081,61,267,58,2.0734797350695473
1937082,61,267,59,2.0722468617169465
1937083,61,267,60,2.05289382881933
1937084,61,267,61,2.0148837760080283
1937085,61,267,62,1.9588474646805774
1937086,61,267,63,1.8866602439218938
1937087,61,267,64,1.8014096351812618
1969024,62,267,1,1.8013993379874211
1969025,62,267,2,1.785026643789862
1969026,62,267,3,1.7702236595905925
1969027,62,267,4,1.7568471879196363
1969028,62,267,5,1.7443319627248126
1969029,62,267,6,1.7318855691058395
1969030,62,267,7,1.7187407350675603
1969031,62,267,8,1.7044214702666993
1969032,62,267,9,1.6889735572178641
1969033,62,267,10,1.6731125718460478
1969034,62,267,11,1.6582540068443565
1969035,62,267,12,1.6464086041984805
1969036,62,267,13,1.6399486516381225
1969037,62,267,14,1.6412738453472493
1969038,62,267,15,1.6524242843241839
1969039,62,267,16,1.9843170864901143
1969040,62,267,17,2.035372860810302
1969041,62,267,18,2.0897309327140086
1969042,62,267,19,2.1428631751348646
1969043,62,267,20,2.1910182435072225
1969044,62,267,21,2.2315415210130625
1969045,62,267,22,2.2630506147771126
1969046,62,267,23,2.285451191211369
1969047,62,267,24,2.299798217750963
1969048,62,267,25,2.308026838731231
1969049,62,267,26,2.312592702743358
1969050,62,267,27,2.316071634728147
1969051,62,267,28,2.3207719268485816
1969052,62,267,29,2.3284089326447526
1969053,62,267,30,2.3398817400077405
1969054,62,267,31,2.355176940636529
1969055,62,267,32,1.7549677942379893
1969056,62,267,33,1.6970376573571857
1969057,62,267,34,1.6505424575443581
1969058,62,267,35,1.6194867472449201
1969059,62,267,36,1.6066201599107441
1969060,62,267,37,1.613208200936494
1969061,62,267,38,1.6389250826054629
1969062,62,267,39,1.6818794075432546
1969063,62,267,40,1.7387756396196368
1969064,62,267,41,1.8052051131866846
1969065,62,267,42,1.8760496112633542
1969066,62,267,43,1.9459686960418439
1969067,62,267,44,2.009930157492811
1969068,62,267,45,2.063732983103295
1969069,62,267,46,1.546114685505864
1969070,62,267,47,1.5799953636249682
1969071,62,267,48,1.6209237224196298
1969072,62,267,49,1.6680508736496498
1969073,62,267,50,1.720287525250439
1969074,62,267,51,1.7762443845201985
1969075,62,267,52,1.834174624489795
1969076,62,267,53,1.8919388929877652
1969077,62,267,54,1.9470124729105984
1969078,62,267,55,1.9965496670935767
1969079,62,267,56,2.0375128189819804
1969080,62,267,57,2.066863646845217
1969081,62,267,58,2.08180418668584
1969082,62,267,59,2.0800451851399484
1969083,62,267,60,2.060072755207394
1969084,62,267,61,2.021380692463828
1969085,62,267,62,1.964636742702904
1969086,62,267,63,1.8917564038723718
1969087,62,267,64,1.8058669968293537
2001024,63,267,1,1.802486389906955
2001025,63,267,2,1.7847699984228647
2001026,63,267,3,1.7688992907406038
2001027,63,267,4,1.7547307911238956
2001028,63,267,5,1.7416851698070703
2001029,63,267,6,1.7289480145168734
2001030,63,267,7,1.7157278854831817
2001031,63,267,8,1.7015271873489082
2001032,63,267,9,1.6863756556530152
2001033,63,267,10,1.6709792673276185
2001034,63,267,11,1.6567491682572628
2001035,63,267,12,1.645694111573541
2001036,63,267,13,1.6401828366342943
2001037,63,267,14,1.6426058294248824
2001038,63,267,15,1.6549848846896213
2001039,63,267,16,1.963888646374347
2001040,63,267,17,2.015275468599742
2001041,63,267,18,2.071018319936794
2001042,63,267,19,2.12644549604817
2001043,63,267,20,2.177596785032965
2001044,63,267,21,2.2215631845360146
2001045,63,267,22,2.2566864797354684
2001046,63,267,23,2.2826008114744667
2001047,63,267,24,2.300118468558892
2001048,63,267,25,2.31098147749442
2001049,63,267,26,2.3175166586571745
2001050,63,267,27,2.322242657878098
2001051,63,267,28,2.327481761780302
2001052,63,267,29,2.335026665979317
2001053,63,267,30,2.3459033133688707
2001054,63,267,31,1.8328459871488096
2001055,63,267,32,1.7689245152176014
2001056,63,267,33,1.711728786736138
2001057,63,267,34,1.6661675960789455
2001058,63,267,35,1.6361971216543385
2001059,63,267,36,1.6244892821618895
2001060,63,267,37,1.6322074688441033
2001061,63,267,38,1.6589073213306458
2001062,63,267,39,1.7025728139102294
2001063,63,267,40,1.7597897351623006
2001064,63,267,41,1.8260491903612361
2001065,63,267,42,1.8961628652494766
2001066,63,267,43,1.9647599042976522
2001067,63,267,44,2.0268235580666714
2001068,63,267,45,2.0782160738312467
2001069,63,267,46,1.5539440009882164
2001070,63,267,47,1.5878250918228218
2001071,63,267,48,1.6287862698009974
2001072,63,267,49,1.675980577106687
2001073,63,267,50,1.7283115913947757
2001074,63,267,51,1.7843748323914344
2001075,63,267,52,1.842402203556721
2001076,63,267,53,1.900229698828238
2001077,63,267,54,1.9553076635942892
2001078,63,267,55,2.004768331180795
2001079,63,267,56,2.045557699652689
2001080,63,267,57,2.0746291216337034
2001081,63,267,58,2.089185667943479
2001082,63,267,59,2.086948963145267
2001083,63,267,60,2.0664252640110394
2001084,63,267,61,2.0271362378775697
2001085,63,267,62,1.9697828825305141
2001086,63,267,63,1.8963163949047128
2001087,63,267,64,1.8098989980924864
2033024,64,267,1,1.8040764634325197
2033025,64,267,2,1.7849833701591002
2033026,64,267,3,1.767992844320709
2033027,64,267,4,1.7529640357226104
2033028,64,267,5,1.7393073359719957
2033029,64,267,6,1.7261906384994552
2033030,64,267,7,1.7128027488833668
2033031,64,267,8,1.6986285844197555
2033032,64,267,9,1.6836853000200125
2033033,64,267,10,1.6686718237434601
2033034,64,267,11,1.6549964446726693
2033035,64,267,12,1.644666348971159
2033036,64,267,13,1.6400462068749917
2033037,64,267,14,1.643516070362794
2033038,64,267,15,1.6570778228003098
2033039,64,267,16,1.9444694099674693
2033040,64,267,17,1.9960586209189137
2033041,64,267,18,2.053048216330937
2033042,64,267,19,2.110634023619195
2033043,64,267,20,2.164657223021674
2033044,64,267,21,2.2119629959747678
2033045,64,267,22,2.2506235434827166
2033046,64,267,23,2.28000500265406
2033047,64,267,24,2.300677688264396
2033048,64,267,25,2.314188570434235
2033049,64,267,26,2.3227314700610746
2033050,64,267,27,2.3287620328447005
2033051,64,267,28,2.3346097452802916
2033052,64,267,29,2.3421375627217733
2033053,64,267,30,2.352491531526725
2033054,64,267,31,1.8458975378853766
2033055,64,267,32,1.7825761462744134
2033056,64,267,33,1.7261936436366956
2033057,64,267,34,1.681637202374864
2033058,64,267,35,1.6528110215325107
2033059,64,267,36,1.6423067489716265
2033060,64,267,37,1.6511843757913482
2033061,64,267,38,1.6788810385406179
2033062,64,267,39,1.7232574476351517
2033063,64,267,40,1.7807831745263778
2033064,64,267,41,1.8468523272504545
2033065,64,267,42,1.9162100966164088
2033066,64,267,43,1.983458741877364
2033067,64,267,44,2.043600010684955
2033068,64,267,45,2.0925615895982874
2033069,64,267,46,1.5612531588721075
2033070,64,267,47,1.5950934851365357
2033071,64,267,48,1.6360337031563228
2033072,64,267,49,1.683231622985491
2033073,64,267,50,1.7355873869809952
2033074,64,267,51,1.7916856605717184
2033075,64,267,52,1.84974177578643
2033076,64,267,53,1.9075718283469945
2033077,64,267,54,1.9626057211394754
2033078,64,267,55,2.0119575470559097
2033079,64,267,56,2.052560052246377
2033080,64,267,57,2.081360267082735
2033081,64,267,58,2.0955631464049715
2033082,64,267,59,2.092900783477901
2033083,64,267,60,2.0718979302155534
2033084,64,267,61,2.0321013371593537
2033085,64,267,62,1.9742414970071012
2033086,64,267,63,1.9003008100646595
2033087,64,267,64,1.8134714391636466
