,x,y,z,IC
1928024,61,126,25,2.930227230526958
1928025,61,126,26,2.954703658362491
1928026,61,126,27,2.98028423209644
1928027,61,126,28,3.006537256841207
1928028,61,126,29,3.033585686835861
1928029,61,126,30,3.0621663796303444
1928030,61,126,31,3.0935701114928342
1928031,61,126,32,3.1294636132467866
1928032,61,126,33,3.1716128774609036
1928033,61,126,34,3.221542843091298
1928034,61,126,35,3.2801799914114937
1928035,61,126,36,3.3475296602527678
1928036,61,126,37,3.4224380880545215
1928037,61,126,38,2.202533056753201
1928038,61,126,39,2.193762105172578
1928039,61,126,40,2.178517876966763
1928040,61,126,41,2.1577383559926653
1928041,61,126,42,2.1330327653760293
1928042,61,126,43,2.1065281374999
1928043,61,126,44,2.0806254847476073
1928044,61,126,45,2.0576923713440807
1928045,61,126,46,2.039732480827059
1928046,61,126,47,2.0280808399316617
1928047,61,126,48,1.6668276160356092
1928048,61,126,49,1.655948487256746
1928049,61,126,50,1.6406683570167533
1928050,61,126,51,1.6206031604770386
1928051,61,126,52,1.5961060745680578
1928052,61,126,53,1.5682856172684168
1928053,61,126,54,1.5389348863416612
1928054,61,126,55,1.5103739121578847
1928055,61,126,56,1.4852179104037984
1928056,61,126,57,1.4660942533604455
1928057,61,126,58,1.4553388159301317
1928058,61,126,59,1.4547067809501708
1928059,61,126,60,1.4651331872181368
1928060,61,126,61,1.4865741894346958
1928061,61,126,62,1.517951497192241
1928062,61,126,63,1.5572106910534935
1928063,61,126,64,1.6014904932516303
1960000,62,126,1,1.4845491082320916
1960001,62,126,2,1.58825272709007
1960002,62,126,3,1.6901053659851328
1960003,62,126,4,1.7859365341519253
1960004,62,126,5,1.87271844655837
1960005,62,126,6,1.9486504877207869
1960006,62,126,7,2.013084515112342
1960007,62,126,8,2.0663216693404185
1960008,62,126,9,2.109327736347346
1960009,62,126,10,2.143421311633199
1960010,62,126,11,2.1699865288802163
1960011,62,126,12,2.1902512062748705
1960012,62,126,13,2.205154642967633
1960013,62,126,14,2.8131286841211125
1960014,62,126,15,2.8213403027219206
1960015,62,126,16,2.8235899623309626
1960016,62,126,17,2.821994058867802
1960017,62,126,18,2.818985365832487
1960018,62,126,19,2.816969001366961
1960019,62,126,20,2.8180098533306635
1960020,62,126,21,2.8235933482586275
1960021,62,126,22,2.834490237807334
1960022,62,126,23,2.85074067726937
1960023,62,126,24,2.8717553943834004
1960024,62,126,25,2.8965146085429962
1960025,62,126,26,2.9238309551669253
1960026,62,126,27,2.9526330414812376
1960027,62,126,28,2.9822228152681856
1960028,62,126,29,3.012463233755123
1960029,62,126,30,3.043862410863678
1960030,62,126,31,3.077535237289845
1960031,62,126,32,3.1150414138355456
1960032,62,126,33,3.158117447277003
1960033,62,126,34,3.2083368249286286
1960034,62,126,35,3.266744923368147
1960035,62,126,36,3.3335213851236207
1960036,62,126,37,3.407721695242139
1960037,62,126,38,2.1830183599432518
1960038,62,126,39,2.174004745519812
1960039,62,126,40,2.158932873585335
1960040,62,126,41,2.1387805476579707
1960041,62,126,42,2.1151682355127157
1960042,62,126,43,2.0902020133195256
1960043,62,126,44,2.0662292919881646
1960044,62,126,45,2.0455343222324367
1960045,62,126,46,2.0300138735856645
1960046,62,126,47,2.0208811545836545
1960047,62,126,48,1.6653892469031861
1960048,62,126,49,1.6535701192314518
1960049,62,126,50,1.6376440259409608
1960050,62,126,51,1.6172306725022316
1960051,62,126,52,1.592670647347565
1960052,62,126,53,1.5650452368356633
1960053,62,126,54,1.5361084605924997
1960054,62,126,55,1.5081329900928926
1960055,62,126,56,1.4836823725291148
1960056,62,126,57,1.465332004250694
1960057,62,126,58,1.4553691644421907
1960058,62,126,59,1.4555069100807803
1960059,62,126,60,1.4666469173786114
1960060,62,126,61,1.488722137287329
1960061,62,126,62,1.5206417261163176
1960062,62,126,63,1.5603490266058246
1960063,62,126,64,1.6049898169444003
1992000,63,126,1,1.488829273972932
1992001,63,126,2,1.5907338530844894
1992002,63,126,3,1.6909956315403702
1992003,63,126,4,1.7855761168599062
1992004,63,126,5,1.8715455793609177
1992005,63,126,6,1.9471570312470265
1992006,63,126,7,2.011766053211172
1992007,63,126,8,2.065627766064782
1992008,63,126,9,2.1096179110084026
1992009,63,126,10,2.1449315087295067
1992010,63,126,11,2.1728094932139803
1992011,63,126,12,2.194332412512777
1992012,63,126,13,2.210303516631462
1992013,63,126,14,2.8004717517087863
1992014,63,126,15,2.804158137648524
1992015,63,126,16,2.801808079744367
1992016,63,126,17,2.7957564181959085
1992017,63,126,18,2.7886692443612606
1992018,63,126,19,2.783179464313431
1992019,63,126,20,2.78155262988317
1992020,63,126,21,2.785427354157403
1992021,63,126,22,2.7956633765695313
1992022,63,126,23,2.8123146144903206
1992023,63,126,24,2.834726476320268
1992024,63,126,25,2.8617387962562493
1992025,63,126,26,2.8919604672426513
1992026,63,126,27,2.924071343363945
1992027,63,126,28,2.9571027674646437
1992028,63,126,29,2.990650813428558
1992029,63,126,30,3.024985720307124
1992030,63,126,31,3.0610358153886654
1992031,63,126,32,3.1002424816548078
1992032,63,126,33,3.144301920086942
1992033,63,126,34,3.1948269163743626
1992034,63,126,35,3.2529750669433075
1992035,63,126,36,3.3190970118553187
1992036,63,126,37,2.1662413286930935
1992037,63,126,38,2.1629501016790718
1992038,63,126,39,2.1536951059054914
1992039,63,126,40,2.1388146787403723
1992040,63,126,41,2.1193253291625207
1992041,63,126,42,2.096856598769032
1992042,63,126,43,2.073490691212076
1992043,63,126,44,2.051518132983117
1992044,63,126,45,2.0331366138671654
1992045,63,126,46,2.020133155441414
1992046,63,126,47,2.0135970361100726
1992047,63,126,48,1.6638806254078535
1992048,63,126,49,1.6511413144407985
1992049,63,126,50,1.634592161105565
1992050,63,126,51,1.6138559245615633
1992051,63,126,52,1.5892592514063828
1992052,63,126,53,1.5618543278885204
1992053,63,126,54,1.5333539003816332
1992054,63,126,55,1.505980996592411
1992055,63,126,56,1.4822453815340966
1992056,63,126,57,1.4646687906920637
1992057,63,126,58,1.45548887766986
1992058,63,126,59,1.456376368497759
1992059,63,126,60,1.4682002894164308
1992060,63,126,61,1.4908720213026643
1992061,63,126,62,1.5232906317907202
1992062,63,126,63,1.5634003432459775
1992063,63,126,64,1.6083575086149702
2024000,64,126,1,1.4935640312288379
2024001,64,126,2,1.5935400886299864
2024002,64,126,3,1.692083562220068
2024003,64,126,4,1.785290275055387
2024004,64,126,5,1.870330225542242
2024005,64,126,6,1.9455111755213106
2024006,64,126,7,2.0101931531719694
2024007,64,126,8,2.0645857708552264
2024008,64,126,9,2.109475208083812
2024009,64,126,10,2.1459335187073383
2024010,64,126,11,2.175059265432248
2024011,64,126,12,2.197786795396983
2024012,64,126,13,2.214784558580349
2024013,64,126,14,2.78709255829772
2024014,64,126,15,2.7862112035631874
2024015,64,126,16,2.7792233949639713
2024016,64,126,17,2.768679974201437
2024017,64,126,18,2.7574788480187635
2024018,64,126,19,2.748480573531886
2024019,64,126,20,2.744152780375974
2024020,64,126,21,2.7462901434329243
2024021,64,126,22,2.755845367017433
2024022,64,126,23,2.7728906223414396
2024023,64,126,24,2.796710265758087
2024024,64,126,25,2.826006997238917
2024025,64,126,26,2.859187467200075
2024026,64,126,27,2.8946819540848026
2024027,64,126,28,2.931247731129993
2024028,64,126,29,2.9682078728303134
2024029,64,126,30,3.0055862983434034
2024030,64,126,31,3.0441146315092005
2024031,64,126,32,3.0851049886137427
2024032,64,126,33,3.1302025536945224
2024033,64,126,34,3.181050030893223
2024034,64,126,35,3.2389102068123843
2024035,64,126,36,3.304300869374503
2024036,64,126,37,2.1463394889365914
2024037,64,126,38,2.1424219727196876
2024038,64,126,39,2.13292698103912
2024039,64,126,40,2.1182551845102875
2024040,64,126,41,2.0994606690914415
2024041,64,126,42,2.078179956368266
2024042,64,126,43,2.0564686305309494
2024043,64,126,44,2.0365573063328366
2024044,64,126,45,2.020554194157975
2024045,64,126,46,2.010134117215404
2024046,64,126,47,2.0062607271224184
2024047,64,126,48,1.662291549029696
2024048,64,126,49,1.6486582325661563
2024049,64,126,50,1.63151514030773
2024050,64,126,51,1.6104873419261336
2024051,64,126,52,1.5858861760513987
2024052,64,126,53,1.5587328551722424
2024053,64,126,54,1.530696652971517
2024054,64,126,55,1.5039486583248378
2024055,64,126,56,1.48094271847938
2024056,64,126,57,1.4641451851762177
2024057,64,126,58,1.4557430002562248
2024058,64,126,59,1.4573642789887924
2024059,64,126,60,1.4698460194145304
2024060,64,126,61,1.4930795634809506
2024061,64,126,62,1.5259562466946255
2024062,64,126,63,1.5664241821991096
2024063,64,126,64,1.6116537197241432
