,x,y,z,IC
1943757,61,372,14,2.1229500280925073
1943758,61,372,15,2.1506390694410005
1943759,61,372,16,2.1824610266825033
1943760,61,372,17,2.83139293307287
1943761,61,372,18,2.8288576061556086
1943762,61,372,19,2.832668324867675
1943763,61,372,20,2.8443328392771314
1943764,61,372,21,2.864535233884977
1943765,61,372,22,2.8929613709608946
1943766,61,372,23,2.9282262432961725
1943767,61,372,24,2.96791999805784
1943768,61,372,25,3.008776558193806
1943769,61,372,26,3.046954140463646
1943770,61,372,27,2.38440631617752
1943771,61,372,28,2.3701165110304445
1943772,61,372,29,2.3509567501649826
1943773,61,372,30,2.327633644039614
1943774,61,372,31,2.300979459125132
1943775,61,372,32,2.271944373968644
1943776,61,372,33,2.241563978564212
1943777,61,372,34,2.210895598962577
1943778,61,372,35,2.180926150676968
1943779,61,372,36,2.1524637104924
1943780,61,372,37,2.126032382219937
1943781,61,372,38,2.10179326572873
1943782,61,372,39,2.07951228392928
1943783,61,372,40,2.0585883591298013
1943784,61,372,41,2.0381442793254156
1943785,61,372,42,2.017169857099251
1943786,61,372,43,1.9946954450943912
1943787,61,372,44,1.456968492469816
1943788,61,372,45,1.4311835338129417
1943789,61,372,46,1.411429057033123
1943790,61,372,47,1.3981719481052035
1943791,61,372,48,1.3910825628710732
1943792,61,372,49,1.389098741950887
1943793,61,372,50,1.3905773187253134
1943794,61,372,51,1.3935126115426033
1943795,61,372,52,1.3957931590753612
1943796,61,372,53,1.3954637723690348
1943797,61,372,54,1.390960326737275
1943798,61,372,55,1.381289433433935
1943799,61,372,56,1.3661334270213379
1943800,61,372,57,1.3458716985316008
1943801,61,372,58,1.3215207210160649
1943802,61,372,59,1.2946055211122207
1943803,61,372,60,1.2669834032745078
1943804,61,372,61,1.2406453855782609
1943805,61,372,62,1.2175215550864307
1943806,61,372,63,1.199313499462206
1943807,61,372,64,1.1873707949868721
1975744,62,372,1,2.052636987718908
1975745,62,372,2,2.0615665176689695
1975746,62,372,3,2.0692088179869077
1975747,62,372,4,2.074749646565093
1975748,62,372,5,2.077795825370279
1975749,62,372,6,2.0784647061693944
1975750,62,372,7,2.077399773741451
1975751,62,372,8,2.0757045307961084
1975752,62,372,9,2.074800861425775
1975753,62,372,10,2.076231673793275
1975754,62,372,11,2.0814380236868204
1975755,62,372,12,2.091545958604895
1975756,62,372,13,2.107196905068757
1975757,62,372,14,2.128447772043577
1975758,62,372,15,2.154754560243155
1975759,62,372,16,2.1850386142626648
1975760,62,372,17,2.840401507813382
1975761,62,372,18,2.835018168509354
1975762,62,372,19,2.8355952725399023
1975763,62,372,20,2.8439158721419266
1975764,62,372,21,2.8609564425862093
1975765,62,372,22,2.886686240489434
1975766,62,372,23,2.9199688031432585
1975767,62,372,24,2.9585849318652406
1975768,62,372,25,2.9993834230331093
1975769,62,372,26,3.038550683530679
1975770,62,372,27,2.3805405610081554
1975771,62,372,28,2.36739223457574
1975772,62,372,29,2.3494403169956195
1975773,62,372,30,2.3272783431444473
1975774,62,372,31,2.301627262630171
1975775,62,372,32,2.2733353934710623
1975776,62,372,33,2.243352558162719
1975777,62,372,34,2.2126716099165864
1975778,62,372,35,2.1822398499247004
1975779,62,372,36,2.152852467507271
1975780,62,372,37,2.125047625628028
1975781,62,372,38,2.0990261118511926
1975782,62,372,39,2.0746164536217604
1975783,62,372,40,2.0512991538509087
1975784,62,372,41,2.028292577053109
1975785,62,372,42,2.0046903210043148
1975786,62,372,43,1.9796284334771872
1975787,62,372,44,1.458739066640822
1975788,62,372,45,1.4336633147836542
1975789,62,372,46,1.4144445453441792
1975790,62,372,47,1.401488207934086
1975791,62,372,48,1.3944137078077297
1975792,62,372,49,1.3921219203772561
1975793,62,372,50,1.392949466105684
1975794,62,372,51,1.3948891292417684
1975795,62,372,52,1.3958476029770157
1975796,62,372,53,1.3939075853044747
1975797,62,372,54,1.3875616251044538
1975798,62,372,55,1.3758898623441227
1975799,62,372,56,1.3586621348611831
1975800,62,372,57,1.336355557823913
1975801,62,372,58,1.3100900447757138
1975802,62,372,59,1.2814946973154908
1975803,62,372,60,1.2525260953040387
1975804,62,372,61,1.22526421868466
1975805,62,372,62,1.2017125167825922
1975806,62,372,63,1.1836256079353535
1975807,62,372,64,1.1723819116713663
2007744,63,372,1,2.0614335035668314
2007745,63,372,2,2.0703916079130478
2007746,63,372,3,2.0780774465364034
2007747,63,372,4,2.083675924219258
2007748,63,372,5,2.0867845341037605
2007749,63,372,6,2.087501933233788
2007750,63,372,7,2.0864437212520484
2007751,63,372,8,2.0846777782954984
2007752,63,372,9,2.083585436502346
2007753,63,372,10,2.0846681806560157
2007754,63,372,11,2.0893297672636084
2007755,63,372,12,2.0986684919556713
2007756,63,372,13,2.113312768411248
2007757,63,372,14,2.1333254645162563
2007758,63,372,15,2.158190095828014
2007759,63,372,16,2.186877472336956
2007760,63,372,17,2.8493974223814553
2007761,63,372,18,2.841378285246745
2007762,63,372,19,2.8389275424086264
2007763,63,372,20,2.844087846961552
2007764,63,372,21,2.8581149093141236
2007765,63,372,22,2.8812517510822944
2007766,63,372,23,2.9126049628819817
2007767,63,372,24,2.950144846053548
2007768,63,372,25,2.9908380408347677
2007769,63,372,26,3.030905661235443
2007770,63,372,27,2.375816760435385
2007771,63,372,28,2.3638513372140872
2007772,63,372,29,2.3471539520585436
2007773,63,372,30,2.326204238055159
2007774,63,372,31,2.3016111436985733
2007775,63,372,32,2.2741205436425096
2007776,63,372,33,2.244595944710225
2007777,63,372,34,2.2139651351637992
2007778,63,372,35,2.183135091543238
2007779,63,372,36,2.1528872328287494
2007780,63,372,37,2.123772704314
2007781,63,372,38,2.096030730487856
2007782,63,372,39,2.0695510828092862
2007783,63,372,40,2.0438944794994547
2007784,63,372,41,2.0183736278439035
2007785,63,372,42,1.992184961664407
2007786,63,372,43,1.9645697107963955
2007787,63,372,44,1.4598911033339372
2007788,63,372,45,1.4355031790266417
2007789,63,372,46,1.4168088502589793
2007790,63,372,47,1.4041514802380817
2007791,63,372,48,1.3970986349406154
2007792,63,372,49,1.3945132002006395
2007793,63,372,50,1.3947105187711444
2007794,63,372,51,1.395680812211794
2007795,63,372,52,1.3953479860382232
2007796,63,372,53,1.3918317893327568
2007797,63,372,54,1.38368070523989
2007798,63,372,55,1.3700477248910519
2007799,63,372,56,1.3507895219696113
2007800,63,372,57,1.3264802205774469
2007801,63,372,58,1.298342359184691
2007802,63,372,59,1.2681081621634565
2007803,63,372,60,1.2378323850721298
2007804,63,372,61,1.2096827427644163
2007805,63,372,62,1.1857347457920406
2007806,63,372,63,1.167794751404686
2007807,63,372,64,1.1572688464196044
2039744,64,372,1,2.0698967411158926
2039745,64,372,2,2.07889305699157
2039746,64,372,3,2.0866292072416583
2039747,64,372,4,2.0922886086336785
2039748,64,372,5,2.0954586290191513
2039749,64,372,6,2.096218349561914
2039750,64,372,7,2.0951546224840447
2039751,64,372,8,2.0932989813674636
2039752,64,372,9,2.091991742080186
2039753,64,372,10,2.0926928692367115
2039754,64,372,11,2.0967691702019393
2039755,64,372,12,2.1052920244000344
2039756,64,372,13,2.1188781438111177
2039757,64,372,14,2.137598081277991
2039758,64,372,15,2.1609649015994057
2039759,64,372,16,2.1880010812390487
2039760,64,372,17,2.2173681832733396
2039761,64,372,18,2.8479354506937904
2039762,64,372,19,2.842673157913465
2039763,64,372,20,2.8448690836691553
2039764,64,372,21,2.8560440923589523
2039765,64,372,22,2.8767043624369064
2039766,64,372,23,2.90619309974232
2039767,64,372,24,2.942668117950876
2039768,64,372,25,2.983216221095975
2039769,64,372,26,3.0240993310438053
2039770,64,372,27,2.3702580415745658
2039771,64,372,28,2.35951273139415
2039772,64,372,29,2.344112600299852
2039773,64,372,30,2.3244228792516517
2039774,64,372,31,2.300940128158458
2039775,64,372,32,2.274307443383033
2039776,64,372,33,2.2453016514709443
2039777,64,372,34,2.214784992772489
2039778,64,372,35,2.1836234394153307
2039779,64,372,36,2.1525837108779537
2039780,64,372,37,2.122228741827877
2039781,64,372,38,2.092834768198152
2039782,64,372,39,2.064351225846199
2039783,64,372,40,2.0364174351561903
2039784,64,372,41,2.0084389514115064
2039785,64,372,42,1.97971383538035
2039786,64,372,43,1.949587738893481
2039787,64,372,44,1.4604668499633744
2039788,64,372,45,1.4367424836799845
2039789,64,372,46,1.4185584259724124
2039790,64,372,47,1.406195549082271
2039791,64,372,48,1.3991689090985753
2039792,64,372,49,1.3963025503965405
2039793,64,372,50,1.3958895854275986
2039794,64,372,51,1.3959166861963006
2039795,64,372,52,1.3943239945772687
2039796,64,372,53,1.3892673660551373
2039797,64,372,54,1.379350300633283
2039798,64,372,55,1.3637977263521193
2039799,64,372,56,1.3425522047882887
2039800,64,372,57,1.3162838473253777
2039801,64,372,58,1.2863166892328899
2039802,64,372,59,1.254484827268663
2039803,64,372,60,1.222939829014172
2039804,64,372,61,1.1939357056144169
2039805,64,372,62,1.169618583664641
2039806,64,372,63,1.1518452024079437
2039807,64,372,64,1.1420481609205058
