,x,y,z,IC
1924119,61,65,24,2.7429711367346115
1924120,61,65,25,2.721067923811221
1924121,61,65,26,2.693186879515052
1924122,61,65,27,2.664258433005225
1924123,61,65,28,2.638942515468434
1924124,61,65,29,2.6209841887817515
1924125,61,65,30,2.612730021121707
1924126,61,65,31,2.6148651197418724
1924127,61,65,32,2.626397296133258
1924128,61,65,33,2.6448789803258195
1924129,61,65,34,2.666824434776558
1924130,61,65,35,2.6882541880862343
1924131,61,65,36,2.7052838255018887
1924132,61,65,37,2.7146720505766613
1924133,61,65,38,2.7142530854910194
1924134,61,65,39,2.7031990073662557
1924135,61,65,40,1.8346947792406212
1924136,61,65,41,1.8547941875640057
1924137,61,65,42,1.8731377140352659
1924138,61,65,43,1.8859064382431612
1924139,61,65,44,1.889477786652537
1924140,61,65,45,1.8808434936089942
1924141,61,65,46,1.8579702977247619
1924142,61,65,47,1.820059939200549
1924143,61,65,48,1.7676799352682482
1924144,61,65,49,1.4236129895420544
1924145,61,65,50,1.4187621393075365
1924146,61,65,51,1.4214783956488395
1924147,61,65,52,1.4323988820763278
1924148,61,65,53,1.451422867476205
1924149,61,65,54,1.4777136195025882
1924150,61,65,55,1.5098058005354869
1924151,61,65,56,1.5458019768488827
1924152,61,65,57,1.583628402219426
1924153,61,65,58,1.6213113460955264
1924154,61,65,59,1.6572321709490607
1924155,61,65,60,1.6903225644800386
1924156,61,65,61,1.720170313130927
1924157,61,65,62,1.7470194246475985
1924158,61,65,63,1.7716642777896907
1924159,61,65,64,1.7952534483900848
1956096,62,65,1,2.4613894596683927
1956097,62,65,2,2.428824918652748
1956098,62,65,3,2.396324131506662
1956099,62,65,4,2.3644097515663107
1956100,62,65,5,2.333490043636175
1956101,62,65,6,2.30392079127077
1956102,62,65,7,2.276045429371317
1956103,62,65,8,2.2502034719530126
1956104,62,65,9,2.2267076448281813
1956105,62,65,10,2.2057994326397137
1956106,62,65,11,2.187598783297336
1956107,62,65,12,2.1720651374254833
1956108,62,65,13,2.4498074579625655
1956109,62,65,14,2.4519358071995
1956110,62,65,15,2.474541771352413
1956111,62,65,16,2.5138972828560786
1956112,62,65,17,2.5645226644646724
1956113,62,65,18,2.6199334025353798
1956114,62,65,19,2.6734891068622
1956115,62,65,20,2.719229446250176
1956116,62,65,21,2.7525868542779093
1956117,62,65,22,2.77088572124175
1956118,62,65,23,2.77356953462392
1956119,62,65,24,2.7621363165166772
1956120,62,65,25,2.7398031453505562
1956121,62,65,26,2.7109568619202795
1956122,62,65,27,2.680475284049487
1956123,62,65,28,2.6530178372831954
1956124,62,65,29,2.632384783114712
1956125,62,65,30,2.621030604357902
1956126,62,65,31,2.619791973267191
1956127,62,65,32,2.6278580438550745
1956128,62,65,33,2.6429755019414527
1956129,62,65,34,2.6618480252569707
1956130,62,65,35,2.6806641701586202
1956131,62,65,36,2.695672638539053
1956132,62,65,37,2.70372115613559
1956133,62,65,38,2.7026847087241075
1956134,62,65,39,2.6917287334591866
1956135,62,65,40,1.8295261155003202
1956136,62,65,41,1.8482043098772722
1956137,62,65,42,1.8650930815893103
1956138,62,65,43,1.8763781370753017
1956139,62,65,44,1.8784571188305876
1956140,62,65,45,1.8683580313269894
1956141,62,65,46,1.844097837431545
1956142,62,65,47,1.804938062031528
1956143,62,65,48,1.7515094725859952
1956144,62,65,49,1.41080721165244
1956145,62,65,50,1.40598021485861
1956146,62,65,51,1.40911210043523
1956147,62,65,52,1.4208111243151083
1956148,62,65,53,1.4409236820486848
1956149,62,65,54,1.468538851132707
1956150,62,65,55,1.5021000450580397
1956151,62,65,56,1.5396071492604453
1956152,62,65,57,1.5788789867580861
1956153,62,65,58,1.6178369699145518
1956154,62,65,59,1.6547676523588564
1956155,62,65,60,1.6885250521301987
1956156,62,65,61,1.7186425941002914
1956157,62,65,62,1.7453379813729435
1956158,62,65,63,1.7694102600977053
1956159,62,65,64,1.7920444370055075
1988096,63,65,1,2.439824442361317
1988097,63,65,2,2.4078033561206245
1988098,63,65,3,2.3761422379982036
1988099,63,65,4,2.3453214957171653
1988100,63,65,5,2.3156989591069874
1988101,63,65,6,2.2875760080699883
1988102,63,65,7,2.261242052513063
1988103,63,65,8,2.2369870693931753
1988104,63,65,9,2.2150822626646067
1988105,63,65,10,2.195738244916903
1988106,63,65,11,2.179056224192361
1988107,63,65,12,2.1649891803393713
1988108,63,65,13,2.464437862933468
1988109,63,65,14,2.4673146246226736
1988110,63,65,15,2.49038685739439
1988111,63,65,16,2.5300502271456864
1988112,63,65,17,2.5809403214509676
1988113,63,65,18,2.6366616128738767
1988114,63,65,19,2.6906227723816434
1988115,63,65,20,2.7368649607892452
1988116,63,65,21,2.770773878073122
1988117,63,65,22,2.7895853021604093
1988118,63,65,23,2.792624644563246
1988119,63,65,24,2.781259134488668
1988120,63,65,25,2.7585811344806506
1988121,63,65,26,2.728877177660409
1988122,63,65,27,2.696964658297411
1988123,63,65,28,2.667493123888625
1988124,63,65,29,2.6443080709312414
1988125,63,65,30,2.629962349918138
1988126,63,65,31,2.625436004242658
1988127,63,65,32,2.630093448013283
1988128,63,65,33,2.641872156176097
1988129,63,65,34,2.657664578333831
1988130,63,65,35,2.6738293839788465
1988131,63,65,36,2.6867528403483125
1988132,63,65,37,2.693377931996373
1988133,63,65,38,2.691627728975681
1988134,63,65,39,2.6806686908513395
1988135,63,65,40,1.8243780594658818
1988136,63,65,41,1.8416179775962669
1988137,63,65,42,1.8570335677005407
1988138,63,65,43,1.866819111067295
1988139,63,65,44,1.8673963862483378
1988140,63,65,45,1.855833159216288
1988141,63,65,46,1.8301993071772988
1988142,63,65,47,1.7898177249361598
1988143,63,65,48,1.7353827100832286
1988144,63,65,49,1.3981657333671036
1988145,63,65,50,1.393241192326698
1988146,63,65,51,1.3966590311051637
1988147,63,65,52,1.4090025072572308
1988148,63,65,53,1.4300687496822084
1988149,63,65,54,1.4588758289929076
1988150,63,65,55,1.4937785555840482
1988151,63,65,56,1.5326761792964312
1988152,63,65,57,1.57328152527179
1988153,63,65,58,1.6134120053172698
1988154,63,65,59,1.6512597215258533
1988155,63,65,60,1.6856009892912407
1988156,63,65,61,1.7159145781649618
1988157,63,65,62,1.742391469987551
1988158,63,65,63,1.7658349726877838
1988159,63,65,64,1.787466247516455
2020096,64,65,1,2.417886211641494
2020097,64,65,2,2.3864219808833003
2020098,64,65,3,2.355614525390629
2020099,64,65,4,2.3259003855398452
2020100,64,65,5,2.2975855361538375
2020101,64,65,6,2.270915875333332
2020102,64,65,7,2.246126131272227
2020103,64,65,8,2.2234565261604717
2020104,64,65,9,2.2031369253862585
2020105,64,65,10,2.1853475728519345
2020106,64,65,11,2.1701716532443247
2020107,64,65,12,2.1575565011098
2020108,64,65,13,2.4792421624260754
2020109,64,65,14,2.482859137441634
2020110,64,65,15,2.506369497766934
2020111,64,65,16,2.5462947163843515
2020112,64,65,17,2.597390401440471
2020113,64,65,18,2.6533569430892956
2020114,64,65,19,2.7076603919436737
2020115,64,65,20,2.754352132370329
2020116,64,65,21,2.788779235487617
2020117,64,65,22,2.808095366371414
2020118,64,65,23,2.811511956594415
2020119,64,65,24,2.8002666122036244
2020120,64,65,25,2.7773250360909008
2020121,64,65,26,2.7468685630963936
2020122,64,65,27,2.7136468218207557
2020123,64,65,28,2.682290447851158
2020124,64,65,29,2.6566803770254577
2020125,64,65,30,2.6394582586641353
2020126,64,65,31,2.6317390982306135
2020127,64,65,32,2.6330560951766278
2020128,64,65,33,2.641533510203759
2020129,64,65,34,2.654251285781
2020130,64,65,35,2.6677396086493053
2020131,64,65,36,2.678526088595568
2020132,64,65,37,2.6836545960606424
2020133,64,65,38,2.681103102513847
2020134,64,65,39,2.670046387175949
2020135,64,65,40,1.819303406740457
2020136,64,65,41,1.8350965957707435
2020137,64,65,42,1.8490283811898462
2020138,64,65,43,1.85730545866287
2020139,64,65,44,1.856377567555446
2020140,64,65,45,1.8433556391084096
2020141,64,65,46,1.8163650718650186
2020142,64,65,47,1.77479163706744
2020143,64,65,48,1.7193933709444345
2020144,64,65,49,1.3857419108988334
2020145,64,65,50,1.380600416724146
2020146,64,65,51,1.384175528294406
2020147,64,65,52,1.3970293877155133
2020148,64,65,53,1.4189135482877253
2020149,64,65,54,1.4487784030031245
2020150,64,65,55,1.484892998908061
2020151,64,65,56,1.5250582201959775
2020152,64,65,57,1.5668825630304017
2020153,64,65,58,1.608080522345088
2020154,64,65,59,1.6467503049155938
2020155,64,65,60,1.6815906440405657
2020156,64,65,61,1.7120254547529044
2020157,64,65,62,1.7382186075035435
2020158,64,65,63,1.7609772209609598
2020159,64,65,64,1.7815582187838679
