,x,y,z,IC
1928723,61,137,20,2.7752204198094415
1928724,61,137,21,2.7762229790447637
1928725,61,137,22,2.785628894904984
1928726,61,137,23,2.80334488096661
1928727,61,137,24,2.8283903210439925
1928728,61,137,25,2.8591335710779666
1928729,61,137,26,2.8936074635259583
1928730,61,137,27,2.9298549786729176
1928731,61,137,28,2.966252935613245
1928732,61,137,29,3.0017657328250964
1928733,61,137,30,3.0360919751234454
1928734,61,137,31,3.0696827048600417
1928735,61,137,32,3.1036286767529
1928736,61,137,33,3.1394330743059395
1928737,61,137,34,3.1787026454677605
1928738,61,137,35,3.2228021638854756
1928739,61,137,36,3.272522778941451
1928740,61,137,37,2.3192773247341627
1928741,61,137,38,2.3250519206694156
1928742,61,137,39,2.3200878919604055
1928743,61,137,40,2.305471922612977
1928744,61,137,41,2.283150959092481
1928745,61,137,42,2.2557534306919074
1928746,61,137,43,2.226317174988795
1928747,61,137,44,2.19794928719501
1928748,61,137,45,2.1734566226583794
1928749,61,137,46,2.1549945679626026
1928750,61,137,47,2.1437837161545747
1928751,61,137,48,1.6005050381631745
1928752,61,137,49,1.5845447939484947
1928753,61,137,50,1.5633760716550176
1928754,61,137,51,1.5368146555186009
1928755,61,137,52,1.505434660073362
1928756,61,137,53,1.4705600396498024
1928757,61,137,54,1.4341667760077428
1928758,61,137,55,1.398703008313372
1928759,61,137,56,1.3668449061419254
1928760,61,137,57,1.3412148914139186
1928761,61,137,58,1.3240946107394258
1928762,61,137,59,1.3171669169914457
1928763,61,137,60,1.3213186104071368
1928764,61,137,61,1.3365289735386836
1928765,61,137,62,1.3618589590169754
1928766,61,137,63,1.3955435100879232
1928767,61,137,64,1.4351765156826406
1960704,62,137,1,1.4295512563442854
1960705,62,137,2,1.5211446576251937
1960706,62,137,3,1.611107450090993
1960707,62,137,4,1.6964493958141647
1960708,62,137,5,1.7751343410616285
1960709,62,137,6,1.8460315428375724
1960710,62,137,7,1.908749043904194
1960711,62,137,8,1.9633927744834196
1960712,62,137,9,2.0103038909756394
1960713,62,137,10,2.049825803414275
1960714,62,137,11,2.0821421254892987
1960715,62,137,12,2.107209802787395
1960716,62,137,13,2.124791471798506
1960717,62,137,14,2.827411822075584
1960718,62,137,15,2.817809392090958
1960719,62,137,16,2.8012640428928055
1960720,62,137,17,2.7810611193671644
1960721,62,137,18,2.7608262657985794
1960722,62,137,19,2.7440677296617175
1960723,62,137,20,2.733760797286016
1960724,62,137,21,2.732026001893426
1960725,62,137,22,2.739938668254709
1960726,62,137,23,2.757488661420689
1960727,62,137,24,2.7836884505649637
1960728,62,137,25,2.8168075852340846
1960729,62,137,26,2.8546950781668974
1960730,62,137,27,2.8951401744272776
1960731,62,137,28,2.9362179617608652
1960732,62,137,29,2.976569684396191
1960733,62,137,30,3.0155778953983963
1960734,62,137,31,3.0534122310755434
1960735,62,137,32,3.0909404109828276
1960736,62,137,33,3.1295184458876752
1960737,62,137,34,3.1706913096180354
1960738,62,137,35,3.215848145948535
1960739,62,137,36,3.2658827135870987
1960740,62,137,37,2.3010500774759857
1960741,62,137,38,2.305847965166695
1960742,62,137,39,2.3002722548768344
1960743,62,137,40,2.2854743321686053
1960744,62,137,41,2.2634406723503737
1960745,62,137,42,2.2368079357790926
1960746,62,137,43,2.2085878911191728
1960747,62,137,44,2.1818278899349206
1960748,62,137,45,2.159245699775832
1960749,62,137,46,2.1428859278455197
1960750,62,137,47,2.1338468523090945
1960751,62,137,48,1.6071080432033813
1960752,62,137,49,1.5897673539239814
1960753,62,137,50,1.5673889068481885
1960754,62,137,51,1.5398141708578723
1960755,62,137,52,1.5076295476675265
1960756,62,137,53,1.4721582933318984
1960757,62,137,54,1.43536407100826
1960758,62,137,55,1.3996731834665526
1960759,62,137,56,1.3677330279804603
1960760,62,137,57,1.3421331109753645
1960761,62,137,58,1.3251207740636628
1960762,62,137,59,1.3183456823136221
1960763,62,137,60,1.3226646738838075
1960764,62,137,61,1.3380319167237706
1960765,62,137,62,1.363489202144413
1960766,62,137,63,1.3972588751909787
1960767,62,137,64,1.436928957588317
1992704,63,137,1,1.431660718845443
1992705,63,137,2,1.521049945771769
1992706,63,137,3,1.6090770959708094
1992707,63,137,4,1.6929112366549086
1992708,63,137,5,1.7706365792637526
1992709,63,137,6,1.8411914573191992
1992710,63,137,7,1.9041950703452906
1992711,63,137,8,1.9597063769754832
1992712,63,137,9,2.0079675458862423
1992713,63,137,10,2.0491825343221866
1992714,63,137,11,2.083370498918786
1992715,63,137,12,2.1103163365894724
1992716,63,137,13,2.1296202913792066
1992717,63,137,14,2.8157939523479607
1992718,63,137,15,2.8007990042066946
1992719,63,137,16,2.7786357839564664
1992720,63,137,17,2.7528347315299952
1992721,63,137,18,2.727295941450043
1992722,63,137,19,2.705810778584455
1992723,63,137,20,2.6916226883757974
1992724,63,137,21,2.687081255990199
1992725,63,137,22,2.6934296865110854
1992726,63,137,23,2.710747073164018
1992727,63,137,24,2.7380456568920235
1992728,63,137,25,2.773502600765633
1992729,63,137,26,2.814788347217865
1992730,63,137,27,2.8594416698944283
1992731,63,137,28,2.9052365855125553
1992732,63,137,29,2.950488906274731
1992733,63,137,30,2.9942599188421117
1992734,63,137,31,3.036430051141084
1992735,63,137,32,3.0776342645114982
1992736,63,137,33,3.1190706688304703
1992737,63,137,34,3.162211795029252
1992738,63,137,35,3.2084616426263413
1992739,63,137,36,3.258809222685969
1992740,63,137,37,2.2821717610328465
1992741,63,137,38,2.285981071527112
1992742,63,137,39,2.279803528334532
1992743,63,137,40,2.264854127011409
1992744,63,137,41,2.2431563216723753
1992745,63,137,42,2.2173513120313753
1992746,63,137,43,2.190420393846039
1992747,63,137,44,2.165346554376481
1992748,63,137,45,2.1447541432899757
1992749,63,137,46,2.1305734109210626
1992750,63,137,47,2.123777860014724
1992751,63,137,48,1.6137328027784583
1992752,63,137,49,1.595063205029457
1992753,63,137,50,1.5715274724413866
1992754,63,137,51,1.5429912977419775
1992755,63,137,52,1.5100515144857833
1992756,63,137,53,1.4740285769193258
1992757,63,137,54,1.436871668945054
1992758,63,137,55,1.4009832562844562
1992759,63,137,56,1.3689803439038581
1992760,63,137,57,1.3434184834665492
1992761,63,137,58,1.3265104094976565
1992762,63,137,59,1.3198731275389188
1992763,63,137,60,1.3243348884076058
1992764,63,137,61,1.3398268992305153
1992765,63,137,62,1.3653745738945091
1992766,63,137,63,1.3991908533307775
1992767,63,137,64,1.4388612236530804
2024704,64,137,1,1.43431073819124
2024705,64,137,2,1.5213552267224502
2024706,64,137,3,1.6073090360904871
2024707,64,137,4,1.689503639782871
2024708,64,137,5,1.7661459601503238
2024709,64,137,6,1.8362450561360188
2024710,64,137,7,1.8994323650854086
2024711,64,137,8,1.9557205586983892
2024712,64,137,9,2.0052532872716307
2024713,64,137,10,2.048095467335572
2024714,64,137,11,2.0841022604689905
2024715,64,137,12,2.112887064339548
2024716,64,137,13,2.1338883280460377
2024717,64,137,14,2.8038413578115478
2024718,64,137,15,2.7834365818095614
2024719,64,137,16,2.755636874803884
2024720,64,137,17,2.7242132811817217
2024721,64,137,18,2.693336795006043
2024722,64,137,19,2.6670799379074808
2024723,64,137,20,2.6489543762007104
2024724,64,137,21,2.6415409809806993
2024725,64,137,22,2.646255083243324
2024726,64,137,23,2.6632708033152346
2024727,64,137,24,2.6916068025181152
2024728,64,137,25,2.7293544923248954
2024729,64,137,26,2.7740114510473006
2024730,64,137,27,2.8228699091302354
2024731,64,137,28,2.8734042903173704
2024732,64,137,29,2.9236035988780795
2024733,64,137,30,2.972203549300986
2024734,64,137,31,3.01878839742737
2024735,64,137,32,3.0637513220557007
2024736,64,137,33,3.1081223076502846
2024737,64,137,34,3.153291046488352
2024738,64,137,35,3.200666908991419
2024739,64,137,36,3.2513265979503427
2024740,64,137,37,2.262741183441574
2024741,64,137,38,2.265553939925434
2024742,64,137,39,2.258786390723012
2024743,64,137,40,2.2437159292890367
2024744,64,137,41,2.2224003985696905
2024745,64,137,42,2.197481895616559
2024746,64,137,43,2.1719069809527056
2024747,64,137,44,2.1485898856173185
2024748,64,137,45,2.1300575151551313
2024749,64,137,46,2.118122546407149
2024750,64,137,47,2.113631641469266
2024751,64,137,48,1.6203502069688351
2024752,64,137,49,1.6004101953869077
2024753,64,137,50,1.5757767402505707
2024754,64,137,51,1.5463382171642397
2024755,64,137,52,1.512699959843563
2024756,64,137,53,1.4761774427288628
2024757,64,137,54,1.4387031349746078
2024758,64,137,55,1.4026535873108155
2024759,64,137,56,1.3706137111850802
2024760,64,137,57,1.3451039786084658
2024761,64,137,58,1.3283021255723377
2024762,64,137,59,1.3217929352185411
2024763,64,137,60,1.3263773559100178
2024764,64,137,61,1.3419657031788317
2024765,64,137,62,1.3675697226441645
2024766,64,137,63,1.4013960848427343
2024767,64,137,64,1.4410310299833629
