,x,y,z,IC
1948945,61,453,18,3.546718801050277
1948946,61,453,19,3.5792535951996873
1948947,61,453,20,3.6065231216711178
1948948,61,453,21,3.628448511647163
1948949,61,453,22,3.6454044492530464
1948950,61,453,23,3.658134746304726
1948951,61,453,24,2.085999239467162
1948952,61,453,25,2.092976653708473
1948953,61,453,26,2.092271949840262
1948954,61,453,27,2.0837429631262423
1948955,61,453,28,2.068084538542322
1948956,61,453,29,2.0467958200929224
1948957,61,453,30,2.022045250294703
1948958,61,453,31,1.9964396520240617
1948959,61,453,32,1.972720594848437
1948960,61,453,33,1.9534259710119108
1948961,61,453,34,1.9405641756046732
1948962,61,453,35,1.9353501762656908
1948963,61,453,36,1.9380461044498087
1948964,61,453,37,1.9479344689966136
1948965,61,453,38,1.963431922771551
1948966,61,453,39,1.9823291305093822
1948967,61,453,40,2.0021216624012603
1948968,61,453,41,2.0203817238198316
1948969,61,453,42,1.4393308018128879
1948970,61,453,43,1.3867508772874029
1948971,61,453,44,1.3396257494725976
1948972,61,453,45,1.2987626203506801
1948973,61,453,46,1.2648969459644066
1948974,61,453,47,1.2386939977027285
1948975,61,453,48,1.2207345807353074
1948976,61,453,49,1.211481462574425
1948977,61,453,50,1.2112266239456864
1948978,61,453,51,1.2200235164115951
1948979,61,453,52,1.2376124388661027
1948980,61,453,53,1.263350238879074
1948981,61,453,54,1.2961571976023976
1948982,61,453,55,1.334493748774058
1948983,61,453,56,1.3763774610758024
1948984,61,453,57,1.4194466345114523
1948985,61,453,58,1.4610713821175791
1948986,61,453,59,1.4985068900274916
1948987,61,453,60,1.5290775223505084
1948988,61,453,61,1.5503754385167903
1948989,61,453,62,1.5604541891391992
1948990,61,453,63,1.5579968950899064
1948991,61,453,64,1.5424403210933464
1980928,62,453,1,2.3414299545877983
1980929,62,453,2,2.356253648621314
1980930,62,453,3,2.3593337963805388
1980931,62,453,4,2.350066532830743
1980932,62,453,5,2.328868484871838
1980933,62,453,6,2.297120876022782
1980934,62,453,7,2.2570115151899612
1980935,62,453,8,2.2113008905175704
1980936,62,453,9,2.1630469155177954
1980937,62,453,10,2.115324885753285
1980938,62,453,11,2.0709750606833537
1980939,62,453,12,2.032401364117622
1980940,62,453,13,2.001433246172901
1980941,62,453,14,1.9792513617740153
1980942,62,453,15,1.9663687438612047
1980943,62,453,16,1.9626541725672695
1980944,62,453,17,1.9673839669810609
1980945,62,453,18,3.564209271748469
1980946,62,453,19,3.5960116165721447
1980947,62,453,20,3.6218281622290656
1980948,62,453,21,3.6415045896652485
1980949,62,453,22,3.655404259479209
1980950,62,453,23,3.664333641513303
1980951,62,453,24,2.0908704173764305
1980952,62,453,25,2.0963006009003364
1980953,62,453,26,2.093948044169912
1980954,62,453,27,2.083687847569133
1980955,62,453,28,2.066225979883661
1980956,62,453,29,2.04306880785595
1980957,62,453,30,2.016390830115611
1980958,62,453,31,1.9888066759763223
1980959,62,453,32,1.9630702706204535
1980960,62,453,33,1.9417388064224
1980961,62,453,34,1.9268486472208963
1980962,62,453,35,1.9196522089649346
1980963,62,453,36,1.920458250936013
1980964,62,453,37,1.92860355343102
1980965,62,453,38,1.9425638957853504
1980966,62,453,39,1.960190006516208
1980967,62,453,40,1.979033693939366
1980968,62,453,41,1.996714408466701
1980969,62,453,42,1.4401625887218672
1980970,62,453,43,1.3877815537581526
1980971,62,453,44,1.340729873451579
1980972,62,453,45,1.2997849971811415
1980973,62,453,46,1.2656672272884881
1980974,62,453,47,1.2390425583808842
1980975,62,453,48,1.220507940428111
1980976,62,453,49,1.2105555934328276
1980977,62,453,50,1.2095167475649062
1980978,62,453,51,1.2174894105507792
1980979,62,453,52,1.2342587984999818
1980980,62,453,53,1.2592222061110585
1980981,62,453,54,1.2913317252207337
1980982,62,453,55,1.3290679299862442
1980983,62,453,56,1.370455290478271
1980984,62,453,57,1.4131258259641433
1980985,62,453,58,1.4544318413551118
1980986,62,453,59,1.4916022288404112
1980987,62,453,60,1.521930633272467
1980988,62,453,61,1.542978668095469
1980989,62,453,62,1.5527741103612993
1980990,62,453,63,1.5499831473816728
1980991,62,453,64,1.5340375199922365
2012928,63,453,1,2.3336962480853605
2012929,63,453,2,2.3481065181517984
2012930,63,453,3,2.3510008573159515
2012931,63,453,4,2.3418425960936022
2012932,63,453,5,2.321097495229542
2012933,63,453,6,2.2901707648025256
2012934,63,453,7,2.2512446987388266
2012935,63,453,8,2.2070437270842787
2012936,63,453,9,2.1605615622857224
2012937,63,453,10,2.1147866624871874
2012938,63,453,11,2.072457685315306
2012939,63,453,12,2.0358713967052267
2012940,63,453,13,2.0067539182153555
2012941,63,453,14,1.9861948476401805
2012942,63,453,15,1.9746350048068726
2012943,63,453,16,1.9718938874264345
2012944,63,453,17,1.9772228183227039
2012945,63,453,18,1.9893735135147903
2012946,63,453,19,3.611046383882151
2012947,63,453,20,3.635470130796526
2012948,63,453,21,3.6530050970182684
2012949,63,453,22,3.6639914811127468
2012950,63,453,23,3.6692848752013276
2012951,63,453,24,2.096078405608046
2012952,63,453,25,2.1000414155108196
2012953,63,453,26,2.096117314960937
2012954,63,453,27,2.084195774234261
2012955,63,453,28,2.064991040528326
2012956,63,453,29,2.0400139260635632
2012957,63,453,30,2.011442503313821
2012958,63,453,31,1.9818972327954996
2012959,63,453,32,1.9541431024147793
2012960,63,453,33,1.9307561146271772
2012961,63,453,34,1.9138009683420811
2012962,63,453,35,1.9045687323057041
2012963,63,453,36,1.9034167496118672
2012964,63,453,37,1.9097386353737835
2012965,63,453,38,1.9220722819681042
2012966,63,453,39,1.938331688937921
2012967,63,453,40,1.9561281327929685
2012968,63,453,41,1.97313139012941
2012969,63,453,42,1.4410872759610396
2012970,63,453,43,1.389020033534334
2012971,63,453,44,1.3421545799197456
2012972,63,453,45,1.3012340667977094
2012973,63,453,46,1.266959195299043
2012974,63,453,47,1.239992640114747
2012975,63,453,48,1.2209441408162522
2012976,63,453,49,1.2103329383713033
2012977,63,453,50,1.2085281719296832
2012978,63,453,51,1.215672240527227
2012979,63,453,52,1.231596282894953
2012980,63,453,53,1.2557401223293256
2012981,63,453,54,1.2870906448933246
2012982,63,453,55,1.3241522131623642
2012983,63,453,56,1.364960231521652
2012984,63,453,57,1.4071445600357595
2012985,63,453,58,1.4480436186352563
2012986,63,453,59,1.4848634772164637
2012987,63,453,60,1.514869883012637
2012988,63,453,61,1.5355959460525153
2012989,63,453,62,1.5450448814903135
2012990,63,453,63,1.5418663492325348
2012991,63,453,64,1.5254867620172137
2044928,64,453,1,2.3257662930717116
2044929,64,453,2,2.3396692528600336
2044930,64,453,3,2.3422906964765984
2044931,64,453,4,2.3331654824692722
2044932,64,453,5,2.3128117602446054
2044933,64,453,6,2.2826607670818526
2044934,64,453,7,2.24489009966225
2044935,64,453,8,2.2021878335333116
2044936,64,453,9,2.157482273456715
2044937,64,453,10,2.1136731912786915
2044938,64,453,11,2.073395447964649
2044939,64,453,12,2.038836399563848
2044940,64,453,13,2.011616779108936
2044941,64,453,14,1.99273344424776
2044942,64,453,15,1.9825538008652037
2044943,64,453,16,1.9808473662043624
2044944,64,453,17,1.986840212636063
2044945,64,453,18,1.9992821620603847
2044946,64,453,19,3.6242795992414663
2044947,64,453,20,3.6473693410065593
2044948,64,453,21,3.6628704376902235
2044949,64,453,22,3.6710882624025523
2044950,64,453,23,2.091893601506187
2044951,64,453,24,2.101619148731575
2044952,64,453,25,2.104201303585685
2044953,64,453,26,2.0987885212191744
2044954,64,453,27,2.0852822478841113
2044955,64,453,28,2.0644020939472574
2044956,64,453,29,2.03766049530778
2044957,64,453,30,2.007236589655172
2044958,64,453,31,1.9757546756156095
2044959,64,453,32,1.9459894906580013
2044960,64,453,33,1.9205353238850933
2044961,64,453,34,1.9014855200178558
2044962,64,453,35,1.8901709210684763
2044963,64,453,36,1.8869992949641998
2044964,64,453,37,1.8914235107687698
2044965,64,453,38,1.9020463928496458
2044966,64,453,39,1.9168482375460874
2044967,64,453,40,1.9335028366167288
2044968,64,453,41,1.949733203270407
2044969,64,453,42,1.4421380523910967
2044970,64,453,43,1.3904986810285385
2044971,64,453,44,1.3439312350719197
2044972,64,453,45,1.303140148194954
2044973,64,453,46,1.2688021821925775
2044974,64,453,47,1.241572736234041
2044975,64,453,48,1.2220710463232947
2044976,64,453,49,1.2108409786470966
2044977,64,453,50,1.2082882523095881
2044978,64,453,51,1.2145994839599958
2044979,64,453,52,1.229652716731217
2044980,64,453,53,1.252932351682499
2044981,64,453,54,1.283463017535903
2044982,64,453,55,1.319776480262282
2044983,64,453,56,1.3599230838794156
2044984,64,453,57,1.401534630007145
2044985,64,453,58,1.4419395622284576
2044986,64,453,59,1.478324589191998
2044987,64,453,60,1.5079303717342454
2044988,64,453,61,1.5282635443580876
2044989,64,453,62,1.5373039485559188
2044990,64,453,63,1.5336850870309815
2044991,64,453,64,1.516827689302582
