,x,y,z,IC
1929365,61,147,22,2.7188419264727
1929366,61,147,23,2.7326028509025844
1929367,61,147,24,2.7564182549738976
1929368,61,147,25,2.7884689289242637
1929369,61,147,26,2.826371132379475
1929370,61,147,27,2.8675259720180986
1929371,61,147,28,2.9094675716444884
1929372,61,147,29,2.950164425277898
1929373,61,147,30,2.9882367189312466
1929374,61,147,31,3.023065311461237
1929375,61,147,32,3.0547836173960747
1929376,61,147,33,3.0841596906575335
1929377,61,147,34,3.112390232440854
1929378,61,147,35,3.140839195043216
1929379,61,147,36,3.170759807682901
1929380,61,147,37,2.3830021724907002
1929381,61,147,38,2.392991678610847
1929382,61,147,39,2.390401227473732
1929383,61,147,40,2.376896289201213
1929384,61,147,41,2.354993214737039
1929385,61,147,42,2.327815592609919
1929386,61,147,43,2.298772224318767
1929387,61,147,44,2.271188474208618
1929388,61,147,45,2.247933238832025
1929389,61,147,46,2.231088896077755
1929390,61,147,47,2.2217096716781284
1929391,61,147,48,1.5604845665621532
1929392,61,147,49,1.54095660778249
1929393,61,147,50,1.5166403416019847
1929394,61,147,51,1.4875002170988452
1929395,61,147,52,1.4541567113190037
1929396,61,147,53,1.4178664284689577
1929397,61,147,54,1.3804254805174199
1929398,61,147,55,1.34400532254229
1929399,61,147,56,1.3109391545062843
1929400,61,147,57,1.283483865726365
1929401,61,147,58,1.2635862583991884
1929402,61,147,59,1.2526823102846767
1929403,61,147,60,1.2515543994104548
1929404,61,147,61,1.2602641357365645
1929405,61,147,62,1.2781686498706981
1929406,61,147,63,1.304017187080067
1929407,61,147,64,1.3361141638497154
1961344,62,147,1,1.4351721530875055
1961345,62,147,2,1.5075792715324032
1961346,62,147,3,1.5786453256378996
1961347,62,147,4,1.6466351908056405
1961348,62,147,5,1.7105012376200637
1961349,62,147,6,1.7697327017514464
1961350,62,147,7,1.8241362937009902
1961351,62,147,8,1.8735977799599126
1961352,62,147,9,1.9178754013797124
1961353,62,147,10,1.9564676230091398
1961354,62,147,11,1.98858165598587
1961355,62,147,12,2.0132086844671715
1961356,62,147,13,2.0292907410085155
1961357,62,147,14,2.8612461275666305
1961358,62,147,15,2.8388774917117394
1961359,62,147,16,2.8084409119044924
1961360,62,147,17,2.7738303775486495
1961361,62,147,18,2.739316725091379
1961362,62,147,19,2.7090589954954285
1961363,62,147,20,2.6866544281274747
1961364,62,147,21,2.6747787118340907
1961365,62,147,22,2.6749548146924615
1961366,62,147,23,2.6874711766185837
1961367,62,147,24,2.7114506292297724
1961368,62,147,25,2.7450526244746825
1961369,62,147,26,2.7857755634771713
1961370,62,147,27,2.8308151146478853
1961371,62,147,28,2.87742959927266
1961372,62,147,29,2.9232651823811593
1961373,62,147,30,2.9666012676360034
1961374,62,147,31,3.0064889283116454
1961375,62,147,32,3.042770608135167
1961376,62,147,33,3.075985571304104
1961377,62,147,34,3.1071805141959508
1961378,62,147,35,3.1376564683814063
1961379,62,147,36,3.168690216028919
1961380,62,147,37,2.3664138496081097
1961381,62,147,38,2.3750818307360215
1961382,62,147,39,2.3714809698185335
1961383,62,147,40,2.3573373264141235
1961384,62,147,41,2.335205273158592
1961385,62,147,42,2.3082184711359104
1961386,62,147,43,2.2797654101310942
1961387,62,147,44,2.2531217169683475
1961388,62,147,45,2.2310815021653068
1961389,62,147,46,2.215634680313098
1961390,62,147,47,2.2077348614837367
1961391,62,147,48,1.5728298326887633
1961392,62,147,49,1.551667159935415
1961393,62,147,50,1.5258141530264202
1961394,62,147,51,1.4952829767528473
1961395,62,147,52,1.4607293914047919
1961396,62,147,53,1.4234316713986501
1961397,62,147,54,1.3851937596467996
1961398,62,147,55,1.3481817487957994
1961399,62,147,56,1.3147116713704528
1961400,62,147,57,1.2870134168461669
1961401,62,147,58,1.2669993426413557
1961402,62,147,59,1.2560661728101645
1961403,62,147,60,1.2549549537723783
1961404,62,147,61,1.2636865763410343
1961405,62,147,62,1.2815805972091359
1961406,62,147,63,1.3073541079108575
1961407,62,147,64,1.3392867215418558
1993344,63,147,1,1.4349879421812612
1993345,63,147,2,1.5050691010772859
1993346,63,147,3,1.5740786298043226
1993347,63,147,4,1.6404515181567325
1993348,63,147,5,1.7032717501047865
1993349,63,147,6,1.7621087627130563
1993350,63,147,7,1.8167908654281386
1993351,63,147,8,1.86716605661731
1993352,63,147,9,1.9129010021988866
1993353,63,147,10,1.9533597990200948
1993354,63,147,11,1.9875874609723456
1993355,63,147,12,2.014402147354307
1993356,63,147,13,2.032579018393658
1993357,63,147,14,2.8556146370492836
1993358,63,147,15,2.8282279436764477
1993359,63,147,16,2.7923050537335894
1993360,63,147,17,2.751965052694758
1993361,63,147,18,2.7117503867362434
1993362,63,147,19,2.6761196502523696
1993363,63,147,20,2.648974412691112
1993364,63,147,21,2.6332738971154375
1993365,63,147,22,2.6307784222483956
1993366,63,147,23,2.64194509350885
1993367,63,147,24,2.6659796086828402
1993368,63,147,25,2.7010287635379804
1993369,63,147,26,2.7444817081519917
1993370,63,147,27,2.7933361925210463
1993371,63,147,28,2.8445802576407537
1993372,63,147,29,2.8955405678704285
1993373,63,147,30,2.9441554820322473
1993374,63,147,31,2.989142886882905
1993375,63,147,32,3.0300480255894815
1993376,63,147,33,3.067172946146155
1993377,63,147,34,3.1014045984007192
1993378,63,147,35,3.1339710648986405
1993379,63,147,36,3.1661634230561906
1993380,63,147,37,2.3491398061889175
1993381,63,147,38,2.3564917967186982
1993382,63,147,39,2.3519091474505585
1993383,63,147,40,2.3371761895820518
1993384,63,147,41,2.314881512761227
1993385,63,147,42,2.2881639423488584
1993386,63,147,43,2.2603861397672396
1993387,63,147,44,2.234768426106751
1993388,63,147,45,2.2140250659664127
1993389,63,147,46,2.2000494618762083
1993390,63,147,47,2.1936919612681693
1993391,63,147,48,1.585255143891409
1993392,63,147,49,1.562537199672937
1993393,63,147,50,1.5352238021820013
1993394,63,147,51,1.5033727605122134
1993395,63,147,52,1.4676729820898358
1993396,63,147,53,1.4294223647844095
1993397,63,147,54,1.3904308973135089
1993398,63,147,55,1.3528579600036605
1993399,63,147,56,1.3190016595620286
1993400,63,147,57,1.2910648389757817
1993401,63,147,58,1.2709261436543122
1993402,63,147,59,1.2599445589020672
1993403,63,147,60,1.2588220279455575
1993404,63,147,61,1.2675415244076884
1993405,63,147,62,1.285388203107282
1993406,63,147,63,1.31105029162129
1993407,63,147,64,1.342785726503089
2025344,64,147,1,1.4353926044677583
2025345,64,147,2,1.5030169329294476
2025346,64,147,3,1.5698419766488878
2025347,64,147,4,1.6344762512099411
2025348,64,147,5,1.6961379659436737
2025349,64,147,6,1.754478595835629
2025350,64,147,7,1.8093492098471575
2025351,64,147,8,1.8605606722776444
2025352,64,147,9,1.9076883503024644
2025353,64,147,10,1.9499620475338217
2025354,64,147,11,1.9862645719788656
2025355,64,147,12,2.0152410255094666
2025356,64,147,13,2.035499633046612
2025357,64,147,14,2.045867649292037
2025358,64,147,15,2.817607058850638
2025359,64,147,16,2.776221786719143
2025360,64,147,17,2.7301674211039026
2025361,64,147,18,2.684251515850567
2025362,64,147,19,2.643227277522623
2025363,64,147,20,2.611297924418861
2025364,64,147,21,2.591706224301924
2025365,64,147,22,2.5864526541470663
2025366,64,147,23,2.5961683498965815
2025367,64,147,24,2.6201492369092296
2025368,64,147,25,2.6565379940712197
2025369,64,147,26,2.702623257970137
2025370,64,147,27,2.755212772209754
2025371,64,147,28,2.8110304393426415
2025372,64,147,29,2.867087043610788
2025373,64,147,30,2.9209805319684525
2025374,64,147,31,2.971093125596774
2025375,64,147,32,3.0166675091585216
2025376,64,147,33,3.05776084109837
2025377,64,147,34,3.095091163161437
2025378,64,147,35,3.1298039523812724
2025379,64,147,36,2.3127586643570246
2025380,64,147,37,2.3312772037191385
2025381,64,147,38,2.3373242661783267
2025382,64,147,39,2.3317923758005787
2025383,64,147,40,2.316521672806734
2025384,64,147,41,2.294131079768537
2025385,64,147,42,2.26775967405986
2025386,64,147,43,2.2407388478021164
2025387,64,147,44,2.2162282013239407
2025388,64,147,45,2.1968573153356736
2025389,64,147,46,2.184419307625365
2025390,64,147,47,2.1796589272633993
2025391,64,147,48,1.5977157026756215
2025392,64,147,49,1.573528895267758
2025393,64,147,50,1.5448387620288226
2025394,64,147,51,1.511746556097902
2025395,64,147,52,1.4749720685228773
2025396,64,147,53,1.4358306500142208
2025397,64,147,54,1.396136431386476
2025398,64,147,55,1.3580406189961949
2025399,64,147,56,1.3238225318699788
2025400,64,147,57,1.2956578261913594
2025401,64,147,58,1.2753920859341876
2025402,64,147,59,1.2643480036423473
2025403,64,147,60,1.2631905937710024
2025404,64,147,61,1.2718676772476007
2025405,64,147,62,1.2896331592651855
2025406,64,147,63,1.3151496915782548
2025407,64,147,64,1.3466566771588295
