,x,y,z,IC
1947602,61,432,19,3.5886721136328528
1947603,61,432,20,3.586475736158031
1947604,61,432,21,3.5830264189012895
1947605,61,432,22,3.5796350652621607
1947606,61,432,23,3.5771513618554813
1947607,61,432,24,3.575855248788022
1947608,61,432,25,1.8014613370732289
1947609,61,432,26,1.8392610374338738
1947610,61,432,27,1.8742701374463089
1947611,61,432,28,1.9054738837282055
1947612,61,432,29,1.932557153245872
1947613,61,432,30,1.9558343792376043
1947614,61,432,31,1.976082599841318
1947615,61,432,32,1.994298504648565
1947616,61,432,33,2.0114156786839548
1947617,61,432,34,2.0280288641271467
1947618,61,432,35,2.04417532673778
1947619,61,432,36,2.0592178722559566
1947620,61,432,37,2.0718598632533376
1947621,61,432,38,2.0803016072134657
1947622,61,432,39,2.082523057716277
1947623,61,432,40,2.076654134137937
1947624,61,432,41,2.0613754927656225
1947625,61,432,42,2.0362829346384004
1947626,61,432,43,1.5869291163887163
1947627,61,432,44,1.5131614696753948
1947628,61,432,45,1.443131390671941
1947629,61,432,46,1.3786579080665804
1947630,61,432,47,1.321488785525538
1947631,61,432,48,1.2732487422263827
1947632,61,432,49,1.2353698711581624
1947633,61,432,50,1.2090054648857398
1947634,61,432,51,1.1949327947666994
1947635,61,432,52,1.1934545704117565
1947636,61,432,53,1.2043120522473982
1947637,61,432,54,1.2266244009749496
1947638,61,432,55,1.2588683262946156
1947639,61,432,56,1.2989092486435432
1947640,61,432,57,1.3440901759014698
1947641,61,432,58,1.3913778470022455
1947642,61,432,59,1.4375582363799344
1947643,61,432,60,1.4794662749579495
1947644,61,432,61,1.5142287048353624
1947645,61,432,62,1.5394953156172724
1947646,61,432,63,1.5536331153905298
1947647,61,432,64,1.5558605863627362
1979584,62,432,1,2.442502522447809
1979585,62,432,2,2.4556420513677635
1979586,62,432,3,2.4590376191693974
1979587,62,432,4,2.4502834807202674
1979588,62,432,5,2.4277655658215327
1979589,62,432,6,2.3908547346657807
1979590,62,432,7,2.3399926283750423
1979591,62,432,8,2.2766660462308996
1979592,62,432,9,2.203280540145494
1979593,62,432,10,2.1229553610380942
1979594,62,432,11,2.0392685047946
1979595,62,432,12,1.955981983878038
1979596,62,432,13,1.8767742804528367
1979597,62,432,14,1.805000729517309
1979598,62,432,15,1.7434952399276582
1979599,62,432,16,1.6944200908943385
1979600,62,432,17,1.6591658115764125
1979601,62,432,18,3.6082903838149067
1979602,62,432,19,3.6078786662970463
1979603,62,432,20,3.603776083121213
1979604,62,432,21,3.5976422495292226
1979605,62,432,22,3.590910647414633
1979606,62,432,23,3.584618586733085
1979607,62,432,24,3.579285899984518
1979608,62,432,25,1.7921500756189266
1979609,62,432,26,1.8298331075353036
1979610,62,432,27,1.8648405885896389
1979611,62,432,28,1.8961170450242535
1979612,62,432,29,1.923297762174667
1979613,62,432,30,1.9466433195697355
1979614,62,432,31,1.966877725782187
1979615,62,432,32,1.9849506223374396
1979616,62,432,33,2.001759349680811
1979617,62,432,34,2.017877297948263
1979618,62,432,35,2.0333382535502693
1979619,62,432,36,2.047520954170296
1979620,62,432,37,2.0591639462135074
1979621,62,432,38,2.066519977054294
1979622,62,432,39,2.067634886848789
1979623,62,432,40,2.060712523635722
1979624,62,432,41,2.044508941536483
1979625,62,432,42,2.0186896855108025
1979626,62,432,43,1.5898483983822767
1979627,62,432,44,1.5164399025593986
1979628,62,432,45,1.446558063164157
1979629,62,432,46,1.3819687891013124
1979630,62,432,47,1.3243866573749552
1979631,62,432,48,1.2754259604265377
1979632,62,432,49,1.2365316885772162
1979633,62,432,50,1.2088916669435352
1979634,62,432,51,1.1933356389364427
1979635,62,432,52,1.190231474521865
1979636,62,432,53,1.1993920797255937
1979637,62,432,54,1.220008278246179
1979638,62,432,55,1.2506224212918142
1979639,62,432,56,1.2891545636747606
1979640,62,432,57,1.3329878958738672
1979641,62,432,58,1.3791132845885998
1979642,62,432,59,1.4243251003191346
1979643,62,432,60,1.4654530522316558
1979644,62,432,61,1.4996086126797479
1979645,62,432,62,1.5244207879892897
1979646,62,432,63,1.5382352002413178
1979647,62,432,64,1.5402530143095758
2011584,63,432,1,2.4475251143369343
2011585,63,432,2,2.4601730540431976
2011586,63,432,3,2.46293429123307
2011587,63,432,4,2.45346841332143
2011588,63,432,5,2.4302241622341128
2011589,63,432,6,2.3926251336448603
2011590,63,432,7,2.3411497504506023
2011591,63,432,8,2.277302193555026
2011592,63,432,9,2.2034853788330393
2011593,63,432,10,2.1227981046122393
2011594,63,432,11,2.0387847061526987
2011595,63,432,12,1.9551666005935355
2011596,63,432,13,1.8755817232439316
2011597,63,432,14,1.8033515845344121
2011598,63,432,15,1.7412884246442544
2011599,63,432,16,1.6915484928612043
2011600,63,432,17,1.6555330604023404
2011601,63,432,18,3.6277180082032645
2011602,63,432,19,3.6263125588732876
2011603,63,432,20,3.6204124457128404
2011604,63,432,21,3.611717033605632
2011605,63,432,22,3.601768870566177
2011606,63,432,23,3.5917800705091887
2011607,63,432,24,3.582499532781431
2011608,63,432,25,1.7833202603321574
2011609,63,432,26,1.8209111717853124
2011610,63,432,27,1.8559413268567924
2011611,63,432,28,1.8873129655422154
2011612,63,432,29,1.914610128383906
2011613,63,432,30,1.9380380084440556
2011614,63,432,31,1.9582663569193548
2011615,63,432,32,1.9761969837301976
2011616,63,432,33,1.9926907235539484
2011617,63,432,34,2.0082998844249076
2011618,63,432,35,2.023055514950794
2011619,63,432,36,2.0363533801068128
2011620,63,432,37,2.046968501143672
2011621,63,432,38,2.0532073771830204
2011622,63,432,39,2.053182902472586
2011623,63,432,40,2.0451737467366486
2011624,63,432,41,2.0280119061794752
2011625,63,432,42,2.0014328597902686
2011626,63,432,43,1.5924266069119877
2011627,63,432,44,1.5194792599029479
2011628,63,432,45,1.4498476359910892
2011629,63,432,46,1.3852396901195452
2011630,63,432,47,1.3273321850798194
2011631,63,432,48,1.2777248999939157
2011632,63,432,49,1.2378724724266097
2011633,63,432,50,1.2089950766390567
2011634,63,432,51,1.1919739554742472
2011635,63,432,52,1.1872424225501093
2011636,63,432,53,1.194686511134858
2011637,63,432,54,1.2135712334723172
2011638,63,432,55,1.2425079152823357
2011639,63,432,56,1.279475090201764
2011640,63,432,57,1.3219001594636666
2011641,63,432,58,1.3668020003910941
2011642,63,432,59,1.410986816944055
2011643,63,432,60,1.4512818438954398
2011644,63,432,61,1.4847851730442545
2011645,63,432,62,1.5091059796161885
2011646,63,432,63,1.5225685290938311
2011647,63,432,64,1.5243558774147388
2043584,64,432,1,2.4520724260088
2043585,64,432,2,2.4642206249513157
2043586,64,432,3,2.4663506133837436
2043587,64,432,4,2.4561894014981167
2043588,64,432,5,2.4322495469043584
2043589,64,432,6,2.3940072039792932
2043590,64,432,7,2.3419762559072046
2043591,64,432,8,2.2776759554559165
2043592,64,432,9,2.203503539619358
2043593,64,432,10,2.1225338995820535
2043594,64,432,11,2.0382741925209165
2043595,64,432,12,1.9544019959804084
2043596,64,432,13,1.8745120140167753
2043597,64,432,14,1.8018900161291054
2043598,64,432,15,1.7393255365866864
2043599,64,432,16,1.6889686442878387
2043600,64,432,17,1.6522319987535252
2043601,64,432,18,1.6297377941605204
2043602,64,432,19,3.643891448598476
2043603,64,432,20,3.6363048768581545
2043604,64,432,21,3.625174708158638
2043605,64,432,22,3.612138725071491
2043606,64,432,23,3.598570559055169
2043607,64,432,24,1.7368328412712948
2043608,64,432,25,1.7750339156937718
2043609,64,432,26,1.8125594821360491
2043610,64,432,27,1.8476379427121492
2043611,64,432,28,1.8791277958193449
2043612,64,432,29,1.9065603385871963
2043613,64,432,30,1.9300840274025217
2043614,64,432,31,1.9503133203663547
2043615,64,432,32,1.9681015949003327
2043616,64,432,33,1.9842730743715933
2043617,64,432,34,1.9993593689775206
2043618,64,432,35,2.0133895944011986
2043619,64,432,36,2.025777646505323
2043620,64,432,37,2.0353362673514073
2043621,64,432,38,2.0404269286734293
2043622,64,432,39,2.0392306213854274
2043623,64,432,40,2.030101586276047
2043624,64,432,41,2.011948160315265
2043625,64,432,42,1.9845758156221698
2043626,64,432,43,1.5947110949324061
2043627,64,432,44,1.5223268531956728
2043628,64,432,45,1.4530471669006861
2043629,64,432,46,1.388517322624136
2043630,64,432,47,1.330371740089404
2043631,64,432,48,1.2801916684893837
2043632,64,432,49,1.2394381797545742
2043633,64,432,50,1.2093616180017686
2043634,64,432,51,1.1908937270143443
2043635,64,432,52,1.1845334974202395
2043636,64,432,53,1.190241505230993
2043637,64,432,54,1.207359403231913
2043638,64,432,55,1.2345707523756404
2043639,64,432,56,1.2699163461683691
2043640,64,432,57,1.3108717759954946
2043641,64,432,58,1.3544877819782035
2043642,64,432,59,1.3975858272002146
2043643,64,432,60,1.436993425070938
2043644,64,432,61,1.4697971954800293
2043645,64,432,62,1.4935874629267216
2043646,64,432,63,1.5066671968953798
2043647,64,432,64,1.508200581328896
