,x,y,z,IC
1943052,61,361,13,1.9863945739897308
1943053,61,361,14,2.00526742874597
1943054,61,361,15,2.0327849768417607
1943055,61,361,16,2.068358865127993
1943056,61,361,17,2.5707419820802464
1943057,61,361,18,2.5675063807304386
1943058,61,361,19,2.575269953817454
1943059,61,361,20,2.5941687108991545
1943060,61,361,21,2.623434715480975
1943061,61,361,22,2.6614325320364203
1943062,61,361,23,2.7057584508100656
1943063,61,361,24,2.7533964595500344
1943064,61,361,25,2.800921973032383
1943065,61,361,26,2.844741190048191
1943066,61,361,27,2.881350703804338
1943067,61,361,28,2.4141334537812984
1943068,61,361,29,2.3935642403042534
1943069,61,361,30,2.36611928095138
1943070,61,361,31,2.3335881408802033
1943071,61,361,32,2.298031212687997
1943072,61,361,33,2.2616577269004496
1943073,61,361,34,2.2266707582534258
1943074,61,361,35,2.1950875306540643
1943075,61,361,36,2.168552092749856
1943076,61,361,37,2.148164302019291
1943077,61,361,38,2.13435193457723
1943078,61,361,39,2.1268103209687648
1943079,61,361,40,2.1245260261943604
1943080,61,361,41,2.1258888316196
1943081,61,361,42,2.12888180780909
1943082,61,361,43,2.1313254172061704
1943083,61,361,44,1.422223004592804
1943084,61,361,45,1.4036785573593389
1943085,61,361,46,1.3896519862579293
1943086,61,361,47,1.3806855506180133
1943087,61,361,48,1.376635780336654
1943088,61,361,49,1.3766796095182592
1943089,61,361,50,1.3794162056101484
1943090,61,361,51,1.3830519422475538
1943091,61,361,52,1.3856441231384076
1943092,61,361,53,1.385370672659599
1943093,61,361,54,1.3807892584840653
1943094,61,361,55,1.37105071513566
1943095,61,361,56,1.356037958057071
1943096,61,361,57,1.336411870208239
1943097,61,361,58,1.3135583984345722
1943098,61,361,59,1.2894444690569347
1943099,61,361,60,1.2664024128776576
1943100,61,361,61,1.2468716883737978
1943101,61,361,62,1.2331315801845872
1943102,61,361,63,1.2270586357434285
1943103,61,361,64,1.2299380056830271
1975040,62,361,1,1.9714820564066777
1975041,62,361,2,1.984874989135193
1975042,62,361,3,1.996041915925119
1975043,62,361,4,2.0037811144399527
1975044,62,361,5,2.0073386430553395
1975045,62,361,6,2.006562948559426
1975046,62,361,7,2.0019858520893448
1975047,62,361,8,1.9948108291866016
1975048,62,361,9,1.986803971635787
1975049,62,361,10,1.9800990274890977
1975050,62,361,11,1.976942415621207
1975051,62,361,12,1.9794143162703874
1975052,62,361,13,1.9891659037191356
1975053,62,361,14,2.007209807674604
1975054,62,361,15,2.0337916393930677
1975055,62,361,16,2.0683567899924102
1975056,62,361,17,2.5746575344853464
1975057,62,361,18,2.5672937405892555
1975058,62,361,19,2.57073089042315
1975059,62,361,20,2.5854265031425236
1975060,62,361,21,2.6109331741336668
1975061,62,361,22,2.6459075074742633
1975062,62,361,23,2.6881841885761095
1975063,62,361,24,2.734911564957004
1975064,62,361,25,2.7827416627545762
1975065,62,361,26,2.8280637496504206
1975066,62,361,27,2.8672665155100043
1975067,62,361,28,2.4140511169399392
1975068,62,361,29,2.3947214021110623
1975069,62,361,30,2.36842326160205
1975070,62,361,31,2.3368418120958334
1975071,62,361,32,2.3019402591062765
1975072,62,361,33,2.2658445134232625
1975073,62,361,34,2.230693833443866
1975074,62,361,35,2.1984655094778485
1975075,62,361,36,2.170790476493758
1975076,62,361,37,2.148783684586641
1975077,62,361,38,2.1329159884337665
1975078,62,361,39,2.122951938989995
1975079,62,361,40,2.117970019927756
1975080,62,361,41,2.116469670746157
1975081,62,361,42,2.116555059252675
1975082,62,361,43,2.11617183524767
1975083,62,361,44,1.4230007352037055
1975084,62,361,45,1.405274673925814
1975085,62,361,46,1.391953837763297
1975086,62,361,47,1.3835246252282514
1975087,62,361,48,1.3797939875539105
1975088,62,361,49,1.379898478568584
1975089,62,361,50,1.3824085944683817
1975090,62,361,51,1.385515798316876
1975091,62,361,52,1.3872777859563745
1975092,62,361,53,1.3858891502865849
1975093,62,361,54,1.3799408377621454
1975094,62,361,55,1.3686331846532847
1975095,62,361,56,1.3519136418162505
1975096,62,361,57,1.3305206061439532
1975097,62,361,58,1.3059275689780636
1975098,62,361,59,1.2801952207309912
1975099,62,361,60,1.2557513045907345
1975100,62,361,61,1.2351271926501517
1975101,62,361,62,1.2206851273993622
1975102,62,361,63,1.2143702270084282
1975103,62,361,64,1.2175168032056023
2007040,63,361,1,1.9762069020771098
2007041,63,361,2,1.9896401386921658
2007042,63,361,3,2.000832223190695
2007043,63,361,4,2.0085779735712643
2007044,63,361,5,2.0121170655336145
2007045,63,361,6,2.011288215262117
2007046,63,361,7,2.006610019350142
2007047,63,361,8,1.9992695648391015
2007048,63,361,9,1.9910143756495626
2007049,63,361,10,1.983959192892079
2007050,63,361,11,1.9803334574633538
2007051,63,361,12,1.9822054093651091
2007052,63,361,13,1.9912225251745839
2007053,63,361,14,2.0084049141719458
2007054,63,361,15,2.03401898916219
2007055,63,361,16,2.0675451327950936
2007056,63,361,17,2.578909897193538
2007057,63,361,18,2.5675754634515253
2007058,63,361,19,2.5668272147685007
2007059,63,361,20,2.5774323955101957
2007060,63,361,21,2.5992553611633626
2007061,63,361,22,2.6312395920229648
2007062,63,361,23,2.6714568428173404
2007063,63,361,24,2.7172221907203906
2007064,63,361,25,2.765269862086792
2007065,63,361,26,2.8119802601419126
2007066,63,361,27,2.85364380585637
2007067,63,361,28,2.4132099268852594
2007068,63,361,29,2.3951563849606514
2007069,63,361,30,2.3700435551594783
2007070,63,361,31,2.3394512006522734
2007071,63,361,32,2.3052444205654563
2007072,63,361,33,2.2694648674755755
2007073,63,361,34,2.2341870275992743
2007074,63,361,35,2.2013472999314216
2007075,63,361,36,2.172562580256282
2007076,63,361,37,2.1489620725504994
2007077,63,361,38,2.131059031393142
2007078,63,361,39,2.118686796273229
2007079,63,361,40,2.1110156760885084
2007080,63,361,41,2.10665509931297
2007081,63,361,42,2.1038311544010657
2007082,63,361,43,2.1006160335780195
2007083,63,361,44,1.423196314210824
2007084,63,361,45,1.4062568361588317
2007085,63,361,46,1.3936193543837365
2007086,63,361,47,1.385714575771777
2007087,63,361,48,1.3822997746653511
2007088,63,361,49,1.3824707989728493
2007089,63,361,50,1.3847689603507198
2007090,63,361,51,1.3873701436439836
2007091,63,361,52,1.3883316375045194
2007092,63,361,53,1.3858637829879665
2007093,63,361,54,1.3785897638996711
2007094,63,361,55,1.3657582490267919
2007095,63,361,56,1.3473799200274807
2007096,63,361,57,1.3242692461525944
2007097,63,361,58,1.297985695871636
2007098,63,361,59,1.2706820599801565
2007099,63,361,60,1.2448797850712503
2007100,63,361,61,1.2232004756867778
2007101,63,361,62,1.2080877710308815
2007102,63,361,63,1.2015540241242466
2007103,63,361,64,1.2049817064977173
2039040,64,361,1,1.9804290522582046
2039041,64,361,2,1.9938975383611277
2039042,64,361,3,2.00510834209652
2039043,64,361,4,2.0128524439583937
2039044,64,361,5,2.0163627629087273
2039045,64,361,6,2.0154679447818658
2039046,64,361,7,2.0106730907825137
2039047,64,361,8,2.0031487344290877
2039048,64,361,9,1.9946238088505315
2039049,64,361,10,1.9871941988927393
2039050,64,361,11,1.9830727137459687
2039051,64,361,12,1.9843162029037549
2039052,64,361,13,1.9925691886229295
2039053,64,361,14,2.0088601677429576
2039054,64,361,15,2.033477379856507
2039055,64,361,16,2.065937279697826
2039056,64,361,17,2.105043894601573
2039057,64,361,18,2.5683727857061363
2039058,64,361,19,2.5635950941647034
2039059,64,361,20,2.5702383552902193
2039060,64,361,21,2.58846887391858
2039061,64,361,22,2.617510825329695
2039062,64,361,23,2.655670795394908
2039063,64,361,24,2.7004322284572027
2039064,64,361,25,2.7486166448560727
2039065,64,361,26,2.796603427156374
2039066,64,361,27,2.4201010689825098
2039067,64,361,28,2.411619278666817
2039068,64,361,29,2.394876121991852
2039069,64,361,30,2.370985289225187
2039070,64,361,31,2.3414205202433163
2039071,64,361,32,2.307948075017877
2039072,64,361,33,2.2725245352082966
2039073,64,361,34,2.237158716840163
2039074,64,361,35,2.20374515774298
2039075,64,361,36,2.1738857098713056
2039076,64,361,37,2.1487228535342333
2039077,64,361,38,2.128811376842103
2039078,64,361,39,2.114052752419889
2039079,64,361,40,2.1037087757757433
2039080,64,361,41,2.096498942461409
2039081,64,361,42,2.090771837635477
2039082,64,361,43,2.0847273201190095
2039083,64,361,44,1.4228404781213788
2039084,64,361,45,1.4066529924034956
2039085,64,361,46,1.3946735232222778
2039086,64,361,47,1.3872774851179772
2039087,64,361,48,1.384172596890627
2039088,64,361,49,1.384413866150345
2039089,64,361,50,1.3865130539972772
2039090,64,361,51,1.3886298902142884
2039091,64,361,52,1.3888204828531987
2039092,64,361,53,1.385309957972287
2039093,64,361,54,1.3767525848322064
2039094,64,361,55,1.3624440231343917
2039095,64,361,56,1.3424566565648997
2039096,64,361,57,1.3176793230128998
2039097,64,361,58,1.2897556171927445
2039098,64,361,59,1.260928480067001
2039099,64,361,60,1.233811082158394
2039100,64,361,61,1.2111133432813563
2039101,64,361,62,1.1953585535067675
2039102,64,361,63,1.1886248455379071
2039103,64,361,64,1.19234180613307
