,x,y,z,IC
1923289,61,52,26,2.445344963512732
1923290,61,52,27,2.4357512775271273
1923291,61,52,28,2.435138203959699
1923292,61,52,29,2.446048853968878
1923293,61,52,30,2.469311850731505
1923294,61,52,31,2.5038336080423402
1923295,61,52,32,2.546674403044778
1923296,61,52,33,2.593395528513816
1923297,61,52,34,2.63862651122446
1923298,61,52,35,2.676771036940723
1923299,61,52,36,2.7027519983425945
1923300,61,52,37,2.7126923253367674
1923301,61,52,38,2.704439184496238
1923302,61,52,39,2.677862843842455
1923303,61,52,40,2.6348942889446754
1923304,61,52,41,1.8525104585735814
1923305,61,52,42,1.884507250676744
1923306,61,52,43,1.910895937845422
1923307,61,52,44,1.9273135649696223
1923308,61,52,45,1.930005804537742
1923309,61,52,46,1.9162567714459224
1923310,61,52,47,1.8847203304833082
1923311,61,52,48,1.8356148145207587
1923312,61,52,49,1.7707614657546293
1923313,61,52,50,1.2951904164897465
1923314,61,52,51,1.2848602836914418
1923315,61,52,52,1.2842696520591144
1923316,61,52,53,1.293994119675605
1923317,61,52,54,1.3136624494425178
1923318,61,52,55,1.341990531385221
1923319,61,52,56,1.3769389088395894
1923320,61,52,57,1.415972128302052
1923321,61,52,58,1.4563834668050017
1923322,61,52,59,1.495639106120139
1923323,61,52,60,1.5316929343927423
1923324,61,52,61,1.563227286089915
1923325,61,52,62,1.589785491492347
1923326,61,52,63,1.6117775823003997
1923327,61,52,64,1.630358668705717
1955264,62,52,1,2.2812691201611015
1955265,62,52,2,2.238580419508248
1955266,62,52,3,2.2019491659218953
1955267,62,52,4,2.1720109718718654
1955268,62,52,5,2.1488476601336517
1955269,62,52,6,2.1321167779794727
1955270,62,52,7,2.121190578207675
1955271,62,52,8,2.115278888555835
1955272,62,52,9,2.1135200142037744
1955273,62,52,10,2.1150350953067054
1955274,62,52,11,2.1189514426927043
1955275,62,52,12,2.1244071045208908
1955276,62,52,13,2.4865554261567233
1955277,62,52,14,2.4453611840845264
1955278,62,52,15,2.4251631263839855
1955279,62,52,16,2.4233084965997276
1955280,62,52,17,2.4353165710715343
1955281,62,52,18,2.4556119188520666
1955282,62,52,19,2.4783679898760385
1955283,62,52,20,2.4983417993114463
1955284,62,52,21,2.5115843911279
1955285,62,52,22,2.5159316749438525
1955286,62,52,23,2.511213145061695
1955287,62,52,24,2.499157109081694
1955288,62,52,25,2.4830144660314915
1955289,62,52,26,2.4669626144260395
1955290,62,52,27,2.455381199224693
1955291,62,52,28,2.4521079947158255
1955292,62,52,29,2.4597841250831727
1955293,62,52,30,2.4793831710745864
1955294,62,52,31,2.5099908454280904
1955295,62,52,32,2.548865039707125
1955296,62,52,33,2.5917655708123766
1955297,62,52,34,2.6335047288868068
1955298,62,52,35,2.66863916490927
1955299,62,52,36,2.692204969557054
1955300,62,52,37,2.700393408576286
1955301,62,52,38,2.691075009512279
1955302,62,52,39,2.6641027422244994
1955303,62,52,40,2.6213572928629554
1955304,62,52,41,1.8444850343723946
1955305,62,52,42,1.8760387081142769
1955306,62,52,43,1.901959686854517
1955307,62,52,44,1.9178816298014025
1955308,62,52,45,1.9200653326264137
1955309,62,52,46,1.9058267318917728
1955310,62,52,47,1.8738639558758856
1955311,62,52,48,1.8244459697286588
1955312,62,52,49,1.7594439883924378
1955313,62,52,50,1.292141725665071
1955314,62,52,51,1.2817124850717996
1955315,62,52,52,1.2811955550809266
1955316,62,52,53,1.2911409378481256
1955317,62,52,54,1.3111370809601384
1955318,62,52,55,1.3398473074992394
1955319,62,52,56,1.3751708709733206
1955320,62,52,57,1.4145067300186456
1955321,62,52,58,1.4550833472301963
1955322,62,52,59,1.4943082542394142
1955323,62,52,60,1.5300881751700737
1955324,62,52,61,1.5610745952640768
1955325,62,52,62,1.5868002196782718
1955326,62,52,63,1.6076872792041663
1955327,62,52,64,1.624926884689378
1987264,63,52,1,2.2592532329747157
1987265,63,52,2,2.2168959510620656
1987266,63,52,3,2.1809606048014825
1987267,63,52,4,2.1520388234537107
1987268,63,52,5,2.130162747241408
1987269,63,52,6,2.114938354582799
1987270,63,52,7,2.105687666308932
1987271,63,52,8,2.1015740464700245
1987272,63,52,9,2.101694662764393
1987273,63,52,10,2.105135542586861
1987274,63,52,11,2.110994827006005
1987275,63,52,12,2.118386592776181
1987276,63,52,13,2.496410916111764
1987277,63,52,14,2.456942070666746
1987278,63,52,15,2.4383088758765843
1987279,63,52,16,2.437940531185699
1987280,63,52,17,2.4514202139026433
1987281,63,52,18,2.4732044867016096
1987282,63,52,19,2.49745804841446
1987283,63,52,20,2.5188858879932705
1987284,63,52,21,2.533447912449047
1987285,63,52,22,2.5388600857656285
1987286,63,52,23,2.534818178716698
1987287,63,52,24,2.522920706671079
1987288,63,52,25,2.5063106996037603
1987289,63,52,26,2.489095480992982
1987290,63,52,27,2.475634082967025
1987291,63,52,28,2.4697991116577986
1987292,63,52,29,2.474321565033369
1987293,63,52,30,2.4903133060063958
1987294,63,52,31,2.5170348308884662
1987295,63,52,32,2.551939735713534
1987296,63,52,33,2.5909872074684928
1987297,63,52,34,2.629175750974802
1987298,63,52,35,2.661220618369104
1987299,63,52,36,2.6822782902292612
1987300,63,52,37,2.6886163632678133
1987301,63,52,38,2.6781367411022456
1987302,63,52,39,2.650682407281002
1987303,63,52,40,2.6080897699507295
1987304,63,52,41,1.8364223989243198
1987305,63,52,42,1.8674730634572003
1987306,63,52,43,1.8928715100834785
1987307,63,52,44,1.9082533545647247
1987308,63,52,45,1.9098991632704856
1987309,63,52,46,1.8951601910273832
1987310,63,52,47,1.862780819599076
1987311,63,52,48,1.8130809139677626
1987312,63,52,49,1.7479801554269454
1987313,63,52,50,1.2893307235976073
1987314,63,52,51,1.278677345585558
1987315,63,52,52,1.2781039002754546
1987316,63,52,53,1.288138858835508
1987317,63,52,54,1.3083341002718667
1987318,63,52,55,1.3373036403428107
1987319,63,52,56,1.372888086965965
1987320,63,52,57,1.4124227582554016
1987321,63,52,58,1.453072521243747
1987322,63,52,59,1.492186766359272
1987323,63,52,60,1.5276249183300081
1987324,63,52,61,1.5580069402163312
1987325,63,52,62,1.5828538406095367
1987326,63,52,63,1.6025987399180135
1987327,63,52,64,1.6184673713040598
2019264,64,52,1,2.236555936024672
2019265,64,52,2,2.194501006834468
2019266,64,52,3,2.159236924310019
2019267,64,52,4,2.1313109915955177
2019268,64,52,5,2.110705541076577
2019269,64,52,6,2.096975102220808
2019270,64,52,7,2.0893917936387965
2019271,64,52,8,2.087072969587227
2019272,64,52,9,2.089075121430324
2019273,64,52,10,2.094449506778955
2019274,64,52,11,2.1022652106265425
2019275,64,52,12,2.111612145726916
2019276,64,52,13,2.5064289716164083
2019277,64,52,14,2.4686728170145784
2019278,64,52,15,2.451581534853786
2019279,64,52,16,2.452668822762892
2019280,64,52,17,2.4675862911893622
2019281,64,52,18,2.490828410408651
2019282,64,52,19,2.5165576126747373
2019283,64,52,20,2.539433009585764
2019284,64,52,21,2.555328303456366
2019285,64,52,22,2.56184248881419
2019286,64,52,23,2.5585381318379703
2019287,64,52,24,2.54688181957736
2019288,64,52,25,2.5299040526276624
2019289,64,52,26,2.511635336854018
2019290,64,52,27,2.496405963099403
2019291,64,52,28,2.4881147176724805
2019292,64,52,29,2.4895742192080763
2019293,64,52,30,2.5020276271203765
2019294,64,52,31,2.524905216985282
2019295,64,52,32,2.55585374569597
2019296,64,52,33,2.591031884602652
2019297,64,52,34,2.6256270295290385
2019298,64,52,35,2.6545179088061057
2019299,64,52,36,2.6729878926695956
2019300,64,52,37,2.6773883277066783
2019301,64,52,38,2.6656600842924956
2019302,64,52,39,2.637643221070547
2019303,64,52,40,1.7967846834120185
2019304,64,52,41,1.8284036360889124
2019305,64,52,42,1.8588962293399565
2019306,64,52,43,1.8837210076460629
2019307,64,52,44,1.898520885566948
2019308,64,52,45,1.8996008497009034
2019309,64,52,46,1.8843509691411415
2019310,64,52,47,1.8515638652178352
2019311,64,52,48,1.8016105661126507
2019312,64,52,49,1.7364577147090445
2019313,64,52,50,1.286796781394981
2019314,64,52,51,1.2757951545023754
2019315,64,52,52,1.2750351941095153
2019316,64,52,53,1.285027922020195
2019317,64,52,54,1.3052924676726108
2019318,64,52,55,1.334396918853036
2019319,64,52,56,1.3701260373345943
2019320,64,52,57,1.4097536238727106
2019321,64,52,58,1.4503823487022156
2019322,64,52,59,1.4893041370053892
2019323,64,52,60,1.5243311169298166
2019324,64,52,61,1.5540511520533529
2019325,64,52,62,1.5779725257556108
2019326,64,52,63,1.5965379224443752
2019327,64,52,64,1.6110062428872758
