,x,y,z,IC
1942730,61,356,11,1.9548588885270473
1942731,61,356,12,1.9498798716786283
1942732,61,356,13,1.9522800299938006
1942733,61,356,14,1.9636423684587099
1942734,61,356,15,1.984766443646788
1942735,61,356,16,2.0155742567121115
1942736,61,356,17,2.4703815210378495
1942737,61,356,18,2.4698414295190583
1942738,61,356,19,2.4817039716798313
1942739,61,356,20,2.505370947928679
1942740,61,356,21,2.539347966516478
1942741,61,356,22,2.5813867784646902
1942742,61,356,23,2.6286694708222607
1942743,61,356,24,2.6780167298027964
1942744,61,356,25,2.7261042768805956
1942745,61,356,26,2.7696742388640985
1942746,61,356,27,2.8057308805300196
1942747,61,356,28,2.416172121802123
1942748,61,356,29,2.398006046725713
1942749,61,356,30,2.3715674601482863
1942750,61,356,31,2.338935605238985
1942751,61,356,32,2.3025864702440675
1942752,61,356,33,2.265229769326082
1942753,61,356,34,2.2296058979527587
1942754,61,356,35,2.1982551553289467
1942755,61,356,36,2.173280445403975
1942756,61,356,37,2.156131498725324
1942757,61,356,38,2.147441294897553
1942758,61,356,39,2.146942448788398
1942759,61,356,40,2.1534826262818783
1942760,61,356,41,2.165144632112588
1942761,61,356,42,2.179460859284888
1942762,61,356,43,2.1936962369992714
1942763,61,356,44,1.433683659890381
1942764,61,356,45,1.4168258997837266
1942765,61,356,46,1.403114575658683
1942766,61,356,47,1.393197258678521
1942767,61,356,48,1.3871345964483066
1942768,61,356,49,1.3843694622928198
1942769,61,356,50,1.3837912290925694
1942770,61,356,51,1.3838881074256102
1942771,61,356,52,1.3829673211730387
1942772,61,356,53,1.3794126061313903
1942773,61,356,54,1.3719426177146083
1942774,61,356,55,1.3598331841388143
1942775,61,356,56,1.343071032104079
1942776,61,356,57,1.322415953346285
1942777,61,356,58,1.2993610089577317
1942778,61,356,59,1.2759944513064618
1942779,61,356,60,1.2547805512410288
1942780,61,356,61,1.2382875240741253
1942781,61,356,62,1.2288977084869637
1942782,61,356,63,1.2285371306114632
1942783,61,356,64,1.2384583794159063
1974720,62,356,1,1.972599550495355
1974721,62,356,2,1.9884708386767005
1974722,62,356,3,2.001531297898109
1974723,62,356,4,2.0103936207303073
1974724,62,356,5,2.01408897168976
1974725,62,356,6,2.01225322374854
1974726,62,356,7,2.0052466524773873
1974727,62,356,8,1.9941820767036327
1974728,62,356,9,1.980850172513101
1974729,62,356,10,1.967547064880294
1974730,62,356,11,1.9568252551290692
1974731,62,356,12,1.9512014758538503
1974732,62,356,13,1.952861863066282
1974733,62,356,14,1.963404732049952
1974734,62,356,15,1.9836544394724398
1974735,62,356,16,2.0135678037329576
1974736,62,356,17,2.4713774190120623
1974737,62,356,18,2.4663412896703596
1974738,62,356,19,2.473610098618672
1974739,62,356,20,2.492915836299697
1974740,62,356,21,2.5230847467907216
1974741,62,356,22,2.562152431012756
1974742,62,356,23,2.607524087515556
1974743,62,356,24,2.6561643366149985
1974744,62,356,25,2.70480238929784
1974745,62,356,26,2.750140245991438
1974746,62,356,27,2.7890534665825633
1974747,62,356,28,2.4168126823604834
1974748,62,356,29,2.400027226969149
1974749,62,356,30,2.3748608686506354
1974750,62,356,31,2.3432914122184663
1974751,62,356,32,2.3076998337874883
1974752,62,356,33,2.2707135138124275
1974753,62,356,34,2.2350087075957075
1974754,62,356,35,2.2030842677248734
1974755,62,356,36,2.1770276239343778
1974756,62,356,37,2.1583009067999734
1974757,62,356,38,2.147577770140682
1974758,62,356,39,2.144658574412775
1974759,62,356,40,2.1484829308761784
1974760,62,356,41,2.157245246192657
1974761,62,356,42,2.1686030567257935
1974762,62,356,43,2.179952531502417
1974763,62,356,44,1.4328668784319807
1974764,62,356,45,1.4168831628843084
1974765,62,356,46,1.4039751950182888
1974766,62,356,47,1.3947353551696369
1974767,62,356,48,1.3891734352761795
1974768,62,356,49,1.3866885460296705
1974769,62,356,50,1.3861358424921497
1974770,62,356,51,1.3859809754200356
1974771,62,356,52,1.3845220068060988
1974772,62,356,53,1.3801482240998126
1974773,62,356,54,1.3715993639651172
1974774,62,356,55,1.3581880834677849
1974775,62,356,56,1.3399531938003595
1974776,62,356,57,1.3177205173063893
1974777,62,356,58,1.293060884289579
1974778,62,356,59,1.2681489206555652
1974779,62,356,60,1.2455398587141593
1974780,62,356,61,1.2278926978232143
1974781,62,356,62,1.2176750959310343
1974782,62,356,63,1.2168874381533
1974783,62,356,64,1.226840390250774
2006720,63,356,1,1.975515743658403
2006721,63,356,2,1.9915118997920187
2006722,63,356,3,2.0046565648931605
2006723,63,356,4,2.0135531305982686
2006724,63,356,5,2.017223326579035
2006725,63,356,6,2.015293690396457
2006726,63,356,7,2.0081154032282953
2006727,63,356,8,1.9967926160888354
2006728,63,356,9,1.9831081680455824
2006729,63,356,10,1.9693519575078575
2006730,63,356,11,1.958073105533361
2006731,63,356,12,1.951789462787262
2006732,63,356,13,1.9526946701633154
2006733,63,356,14,1.9624027533978416
2006734,63,356,15,1.9817633469660423
2006735,63,356,16,2.0107686203629935
2006736,63,356,17,2.472819355137065
2006737,63,356,18,2.463409991266215
2006738,63,356,19,2.4661896440733098
2006739,63,356,20,2.481210843281291
2006740,63,356,21,2.5076138238719716
2006741,63,356,22,2.5437148121921935
2006742,63,356,23,2.5871423796517807
2006743,63,356,24,2.6350085567952455
2006744,63,356,25,2.6841021766248856
2006745,63,356,26,2.7310931346127703
2006746,63,356,27,2.7727373165447933
2006747,63,356,28,2.4167339875875786
2006748,63,356,29,2.4013571475970426
2006749,63,356,30,2.377492605120292
2006750,63,356,31,2.3470158367086156
2006751,63,356,32,2.3122117802168765
2006752,63,356,33,2.275624345625603
2006753,63,356,34,2.239864446364452
2006754,63,356,35,2.2073882892283523
2006755,63,356,36,2.180266720942863
2006756,63,356,37,2.15997335716468
2006757,63,356,38,2.147221916005886
2006758,63,356,39,2.1418803071665744
2006759,63,356,40,2.1429803987381275
2006760,63,356,41,2.148829086707865
2006761,63,356,42,2.157210545724292
2006762,63,356,43,2.1656542741070246
2006763,63,356,44,1.4314566338859156
2006764,63,356,45,1.416314931298471
2006765,63,356,46,1.4041872823824741
2006766,63,356,47,1.395611316384808
2006767,63,356,48,1.3905461445083995
2006768,63,356,49,1.388347039879743
2006769,63,356,50,1.3878346316985217
2006770,63,356,51,1.3874514840576366
2006771,63,356,52,1.3854857608416444
2006772,63,356,53,1.3803313598240314
2006773,63,356,54,1.3707479535783516
2006774,63,356,55,1.3560836804860696
2006775,63,356,56,1.336427894201242
2006776,63,356,57,1.3126707302713903
2006777,63,356,58,1.2864589309398007
2006778,63,356,59,1.2600515537898238
2006779,63,356,60,1.2360928422382056
2006780,63,356,61,1.2173307159054094
2006781,63,356,62,1.206316483954275
2006782,63,356,63,1.2051235337305415
2006783,63,356,64,1.215119674457598
2038720,64,356,1,1.9778210381028005
2038721,64,356,2,1.993932726011492
2038722,64,356,3,2.0071523142418286
2038723,64,356,4,2.016073592804751
2038724,64,356,5,2.0197086327736127
2038725,64,356,6,2.0176744950157817
2038726,64,356,7,2.010313205103965
2038727,64,356,8,1.998720258074394
2038728,64,356,9,1.9846707323044814
2038729,64,356,10,1.9704484325852878
2038730,64,356,11,1.9585992830640226
2038731,64,356,12,1.9516424814783353
2038732,64,356,13,1.951779443854494
2038733,64,356,14,1.9606402124359585
2038734,64,356,15,1.979100033699563
2038735,64,356,16,2.00718678020167
2038736,64,356,17,2.4747280964852987
2038737,64,356,18,2.46108244989572
2038738,64,356,19,2.4594930361965734
2038739,64,356,20,2.470322285704654
2038740,64,356,21,2.4930167618434727
2038741,64,356,22,2.5261691293040807
2038742,64,356,23,2.567630765882287
2038743,64,356,24,2.6146639628178043
2038744,64,356,25,2.664122932667282
2038745,64,356,26,2.712653388307597
2038746,64,356,27,2.7569007489353297
2038747,64,356,28,2.4159448019584353
2038748,64,356,29,2.4020023394124532
2038749,64,356,30,2.3794675771696827
2038750,64,356,31,2.3501129921453967
2038751,64,356,32,2.3161266295357867
2038752,64,356,33,2.2799679063652385
2038753,64,356,34,2.244181243212874
2038754,64,356,35,2.211178987682424
2038755,64,356,36,2.1830142185943084
2038756,64,356,37,2.1611709907083956
2038757,64,356,38,2.1464023005164097
2038758,64,356,39,2.1386432016295704
2038759,64,356,40,2.1370179013469506
2038760,64,356,41,2.1399464360539873
2038761,64,356,42,2.1453408819685866
2038762,64,356,43,2.150865939578328
2038763,64,356,44,1.4294800206614027
2038764,64,356,45,1.4151457158150995
2038765,64,356,46,1.4037724947167525
2038766,64,356,47,1.3958438910829194
2038767,64,356,48,1.3912687244528317
2038768,64,356,49,1.3893585508058262
2038769,64,356,50,1.3888993262995843
2038770,64,356,51,1.3883101147084842
2038771,64,356,52,1.3858685013143357
2038772,64,356,53,1.3799720454258075
2038773,64,356,54,1.3693991382500506
2038774,64,356,55,1.3535319187597192
2038775,64,356,56,1.3325085541145
2038776,64,356,57,1.307281546343138
2038777,64,356,58,1.2795714350907725
2038778,64,356,59,1.2517194992020506
2038779,64,356,60,1.2264567808357791
2038780,64,356,61,1.2066180185464377
2038781,64,356,62,1.1948363084716265
2038782,64,356,63,1.193256543423146
2038783,64,356,64,1.2033026707261676
