,x,y,z,IC
1922006,61,32,23,2.4706586082605475
1922007,61,32,24,2.4857518158185234
1922008,61,32,25,2.508428604847614
1922009,61,32,26,2.540690637814554
1922010,61,32,27,2.5841959408465422
1922011,61,32,28,2.639731688622079
1922012,61,32,29,2.7067891492019194
1922013,61,32,30,2.783312571109214
1922014,61,32,31,2.865669368422654
1922015,61,32,32,2.9488574648742545
1922016,61,32,33,3.0269315954271976
1922017,61,32,34,3.0935985955993615
1922018,61,32,35,3.1429067591989766
1922019,61,32,36,3.1699397532365072
1922020,61,32,37,3.1714233964845775
1922021,61,32,38,3.146164115715953
1922022,61,32,39,3.095259572369581
1922023,61,32,40,3.022051716629405
1922024,61,32,41,2.931826178403423
1922025,61,32,42,1.928203273139196
1922026,61,32,43,1.981862966785936
1922027,61,32,44,2.028067309506277
1922028,61,32,45,2.0616095547686126
1922029,61,32,46,2.078293694080933
1922030,61,32,47,2.0753932009259324
1922031,61,32,48,2.0519549657779357
1922032,61,32,49,2.0089155766836657
1922033,61,32,50,1.3732647787273295
1922034,61,32,51,1.3569507550370095
1922035,61,32,52,1.349011058269248
1922036,61,32,53,1.3505204136189448
1922037,61,32,54,1.3616931677056165
1922038,61,32,55,1.3817961149441478
1922039,61,32,56,1.409183575693429
1922040,61,32,57,1.4414546792460425
1922041,61,32,58,1.4757154722550836
1922042,61,32,59,1.5089132725278136
1922043,61,32,60,1.538199833080745
1922044,61,32,61,1.5612749839125255
1922045,61,32,62,1.5766642510341535
1922046,61,32,63,1.5838923281558537
1922047,61,32,64,1.5835280732150367
1953984,62,32,1,2.000718039807365
1953985,62,32,2,1.9669618093718757
1953986,62,32,3,1.9481026656975273
1953987,62,32,4,1.9435998785970638
1953988,62,32,5,1.951650155694412
1953989,62,32,6,1.9695358991236658
1953990,62,32,7,1.9940376761650553
1953991,62,32,8,2.021849673906388
1953992,62,32,9,2.0499443560840174
1953993,62,32,10,2.0758470691237876
1953994,62,32,11,2.0977996708590383
1953995,62,32,12,2.1148108311379867
1953996,62,32,13,2.7518316086387276
1953997,62,32,14,2.6658817730288993
1953998,62,32,15,2.5979730723218726
1953999,62,32,16,2.547752034495505
1954000,62,32,17,2.513416575904826
1954001,62,32,18,2.4922257165579813
1954002,62,32,19,2.481089320736566
1954003,62,32,20,2.477148538111887
1954004,62,32,21,2.4782609530480055
1954005,62,32,22,2.48332007441641
1954006,62,32,23,2.492364461045854
1954007,62,32,24,2.5064637788482944
1954008,62,32,25,2.5274028074980586
1954009,62,32,26,2.5572149868294622
1954010,62,32,27,2.5976400945887055
1954011,62,32,28,2.649592744527364
1954012,62,32,29,2.712727823631562
1954013,62,32,30,2.7851758107319102
1954014,62,32,31,2.8634970120959684
1954015,62,32,32,2.9428725319518225
1954016,62,32,33,3.0175157341492382
1954017,62,32,34,3.0812559148312144
1954018,62,32,35,3.1282204658285275
1954019,62,32,36,3.1535265812715
1954020,62,32,37,3.153890694132604
1954021,62,32,38,3.128073705890842
1954022,62,32,39,3.0771012619493345
1954023,62,32,40,3.004227807256206
1954024,62,32,41,2.914646765114794
1954025,62,32,42,1.9194624583855617
1954026,62,32,43,1.9746191754175935
1954027,62,32,44,2.0222561075879213
1954028,62,32,45,2.057143410003583
1954029,62,32,46,2.0750842762343105
1954030,62,32,47,2.0733696065669296
1954031,62,32,48,2.0510756790375977
1954032,62,32,49,2.009172951395122
1954033,62,32,50,1.383443196621803
1954034,62,32,51,1.3666450898402382
1954035,62,32,52,1.3581331884475365
1954036,62,32,53,1.3589987873899547
1954037,62,32,54,1.369469405285349
1954038,62,32,55,1.3888208973661071
1954039,62,32,56,1.4154122642495217
1954040,62,32,57,1.446843191959177
1954041,62,32,58,1.4802169863891965
1954042,62,32,59,1.512476307948399
1954043,62,32,60,1.5407681884889535
1954044,62,32,61,1.5627898429480702
1954045,62,32,62,1.5770685544801901
1954046,62,32,63,1.583137239226628
1954047,62,32,64,1.581581072146299
1985984,63,32,1,1.9847811923519483
1985985,63,32,2,1.9512435609351144
1985986,63,32,3,1.9329183243185108
1985987,63,32,4,1.9292141398691336
1985988,63,32,5,1.9382781991965687
1985989,63,32,6,1.9573488437005468
1985990,63,32,7,1.9831705846436793
1985991,63,32,8,2.012410134837971
1985992,63,32,9,2.042019814083854
1985993,63,32,10,2.0695094741086204
1985994,63,32,11,2.0931065854489286
1985995,63,32,12,2.1118027756991125
1985996,63,32,13,2.75713047459848
1985997,63,32,14,2.673931028381521
1985998,63,32,15,2.608650198297535
1985999,63,32,16,2.560934539943205
1986000,63,32,17,2.5289601736516882
1986001,63,32,18,2.509937436601909
1986002,63,32,19,2.5007005584509026
1986003,63,32,20,2.498293238675259
1986004,63,32,21,2.5004635510789224
1986005,63,32,22,2.505996524569156
1986006,63,32,23,2.5148378975561387
1986007,63,32,24,2.5279942901895742
1986008,63,32,25,2.5472288021968206
1986009,63,32,26,2.5746019456177307
1986010,63,32,27,2.6119313899101284
1986011,63,32,28,2.660256814436783
1986012,63,32,29,2.7193963617228523
1986013,63,32,30,2.787668714853874
1986014,63,32,31,2.8618314608000555
1986015,63,32,32,2.937255493387797
1986016,63,32,33,3.008321183855259
1986017,63,32,34,3.068989775482602
1986018,63,32,35,3.1134775544304913
1986019,63,32,36,3.136944502667565
1986020,63,32,37,3.136105593862556
1986021,63,32,38,3.1096821305596625
1986022,63,32,39,3.058631202456999
1986023,63,32,40,2.9861205185962185
1986024,63,32,41,1.8521499795466703
1986025,63,32,42,1.9105428554007429
1986026,63,32,43,1.9671087369602056
1986027,63,32,44,2.016103621174066
1986028,63,32,45,2.052280479077434
1986029,63,32,46,2.071446069295178
1986030,63,32,47,2.0709111373931175
1986031,63,32,48,2.0497816184600213
1986032,63,32,49,2.0090599658447386
1986033,63,32,50,1.3939319643352948
1986034,63,32,51,1.3765608651056882
1986035,63,32,52,1.367382479487366
1986036,63,32,53,1.3675085027625895
1986037,63,32,54,1.3771833032234575
1986038,63,32,55,1.395695121204075
1986039,63,32,56,1.4214104301971444
1986040,63,32,57,1.4519315889084052
1986041,63,32,58,1.4843604998057958
1986042,63,32,59,1.515635673409429
1986043,63,32,60,1.5428991025142376
1986044,63,32,61,1.563844305134877
1986045,63,32,62,1.5769985916092066
1986046,63,32,63,1.5819008859992771
1986047,63,32,64,1.5791501816537268
2017984,64,32,1,1.9677727645835663
2017985,64,32,2,1.9343708198114213
2017986,64,32,3,1.9165044086491339
2017987,64,32,4,1.913532878546019
2017988,64,32,5,1.9235555557432655
2017989,64,32,6,1.9437685505765978
2017990,64,32,7,1.9708820931529913
2017991,64,32,8,2.0015368805432097
2017992,64,32,9,2.032665982583914
2017993,64,32,10,2.061763889798703
2017994,64,32,11,2.08704294653623
2017995,64,32,12,2.1074761190091618
2017996,64,32,13,2.762354605402553
2017997,64,32,14,2.6819758747126157
2017998,64,32,15,2.619396059307597
2017999,64,32,16,2.574260076750571
2018000,64,32,17,2.544721631988291
2018001,64,32,18,2.527942379541781
2018002,64,32,19,2.520681015485761
2018003,64,32,20,2.519883474721587
2018004,64,32,21,2.5231871684562726
2018005,64,32,22,2.529266403439334
2018006,64,32,23,2.537970731277041
2018007,64,32,24,2.550239435092892
2018008,64,32,25,2.5678091302573693
2018009,64,32,26,2.5927626540679305
2018010,64,32,27,2.6269915293599473
2018011,64,32,28,2.671657811247864
2018012,64,32,29,2.72674209272315
2018013,64,32,30,2.79075269392397
2018014,64,32,31,2.860648267018487
2018015,64,32,32,2.9319954814405667
2018016,64,32,33,2.9993494988216614
2018017,64,32,34,3.056812473178526
2018018,64,32,35,3.09869897001071
2018019,64,32,36,3.1202207496986443
2018020,64,32,37,3.1180991417151467
2018021,64,32,38,3.0910218279000365
2018022,64,32,39,3.0398810092643367
2018023,64,32,40,2.9677587697284653
2018024,64,32,41,1.8418176448615138
2018025,64,32,42,1.901533800608495
2018026,64,32,43,1.959416633809038
2018027,64,32,44,2.009689607608908
2018028,64,32,45,2.047094600284471
2018029,64,32,46,2.06744645197199
2018030,64,32,47,2.068078299975125
2018031,64,32,48,2.0481261112196796
2018032,64,32,49,2.0086225495692225
2018033,64,32,50,1.4047401117136369
2018034,64,32,51,1.3867068423664513
2018035,64,32,52,1.3767672009092538
2018036,64,32,53,1.3760570560085141
2018037,64,32,54,1.3848412808157295
2018038,64,32,55,1.4024238385326067
2018039,64,32,56,1.4271815150811553
2018040,64,32,57,1.4567215324329346
2018041,64,32,58,1.4881458207757048
2018042,64,32,59,1.5183893507151072
2018043,64,32,60,1.5445888576073288
2018044,64,32,61,1.5644331656266184
2018045,64,32,62,1.5764479421841027
2018046,64,32,63,1.580175931113877
2018047,64,32,64,1.5762274330170754
