,x,y,z,IC
1938057,61,283,10,1.6433990607669338
1938058,61,283,11,1.609370934467258
1938059,61,283,12,1.5788181667167023
1938060,61,283,13,1.5545169657629136
1938061,61,283,14,1.539056779205826
1938062,61,283,15,1.5344860209977575
1938063,61,283,16,1.9523918011344423
1938064,61,283,17,1.988411502675669
1938065,61,283,18,2.037062658112971
1938066,61,283,19,2.092821898860073
1938067,61,283,20,2.1500769486537266
1938068,61,283,21,2.2037099037068835
1938069,61,283,22,2.2496099610741247
1938070,61,283,23,2.285054090422409
1938071,61,283,24,2.308911207266454
1938072,61,283,25,2.3216482809173127
1938073,61,283,26,2.325142448731171
1938074,61,283,27,2.3223281760833983
1938075,61,283,28,2.3167294529599225
1938076,61,283,29,2.3119411559326988
1938077,61,283,30,2.3111291646216165
1938078,61,283,31,1.676005368523999
1938079,61,283,32,1.6290082184043444
1938080,61,283,33,1.587584006121288
1938081,61,283,34,1.555758759387032
1938082,61,283,35,1.536860239449131
1938083,61,283,36,1.5332409131456264
1938084,61,283,37,1.5460709085749071
1938085,61,283,38,1.5752191480894808
1938086,61,283,39,1.619238322230824
1938087,61,283,40,1.6754646761626324
1938088,61,283,41,1.7402358388976569
1938089,61,283,42,1.809218943502308
1938090,61,283,43,1.8778278225426832
1938091,61,283,44,1.9416938510352701
1938092,61,283,45,1.9478773717523075
1938093,61,283,46,1.9682374913698886
1938094,61,283,47,1.9853879298413557
1938095,61,283,48,2.0000313029293566
1938096,61,283,49,2.0129202709400498
1938097,61,283,50,2.0246353869936424
1938098,61,283,51,2.0353696688043494
1938099,61,283,52,2.044756593911337
1938100,61,283,53,2.0517738748797925
1938101,61,283,54,2.054745970970327
1938102,61,283,55,2.051455044190762
1938103,61,283,56,2.0393547718358223
1938104,61,283,57,2.0158662270269034
1938105,61,283,58,1.978722111700462
1938106,61,283,59,1.9263168731798666
1938107,61,283,60,1.8580170011034456
1938108,61,283,61,1.7743886769312316
1938109,61,283,62,1.6773086776482475
1938110,61,283,63,1.569937944378166
1938111,61,283,64,1.4565537681043403
1970048,62,283,1,1.8422602933024086
1970049,62,283,2,1.8333314253154505
1970050,62,283,3,1.8215619866238573
1970051,62,283,4,1.8066297284131612
1970052,62,283,5,1.788089837156838
1970053,62,283,6,1.765550140049093
1970054,62,283,7,1.7388775498853049
1970055,62,283,8,1.7083953066467257
1970056,62,283,9,1.675028392372187
1970057,62,283,10,1.6403604099651548
1970058,62,283,11,1.6065785459231312
1970059,62,283,12,1.5763018144019711
1970060,62,283,13,1.552308341124677
1970061,62,283,14,1.5371962501555239
1970062,62,283,15,1.5330262740808136
1970063,62,283,16,1.9260854270491126
1970064,62,283,17,1.9618391091438916
1970065,62,283,18,2.011211268541762
1970066,62,283,19,2.0686368130734345
1970067,62,283,20,2.1283885353797354
1970068,62,283,21,2.1851703685931883
1970069,62,283,22,2.234646568591048
1970070,62,283,23,2.273843427764294
1970071,62,283,24,2.3013766580145107
1970072,62,283,25,2.3174802382246904
1970073,62,283,26,2.3238382792467713
1970074,62,283,27,2.3232468625533262
1970075,62,283,28,2.3191544474641828
1970076,62,283,29,2.3151444222579847
1970077,62,283,30,2.3144297167382026
1970078,62,283,31,1.6908069375744348
1970079,62,283,32,1.645267461792219
1970080,62,283,33,1.6052855076976758
1970081,62,283,34,1.5748442922501915
1970082,62,283,35,1.5572159383428241
1970083,62,283,36,1.5546856118638337
1970084,62,283,37,1.5683474761702798
1970085,62,283,38,1.5979907190074258
1970086,62,283,39,1.642091117736272
1970087,62,283,40,1.6979186304726004
1970088,62,283,41,1.7617634893372667
1970089,62,283,42,1.8292720846481236
1970090,62,283,43,1.895870370372338
1970091,62,283,44,1.9572383586500632
1970092,62,283,45,1.9488171126382439
1970093,62,283,46,1.9693774776989807
1970094,62,283,47,1.986776853339593
1970095,62,283,48,2.0017051543046986
1970096,62,283,49,2.0148963173021177
1970097,62,283,50,2.026907399798143
1970098,62,283,51,2.0379049003529737
1970099,62,283,52,2.0474948437521103
1970100,62,283,53,2.054628808218799
1970101,62,283,54,2.057608666152862
1970102,62,283,55,2.0541995705120097
1970103,62,283,56,2.0418454446486476
1970104,62,283,57,2.0179660631902046
1970105,62,283,58,1.9803019203395051
1970106,62,283,59,1.9272643670701057
1970107,62,283,60,1.8582453030900696
1970108,62,283,61,1.7738436225494343
1970109,62,283,62,1.6759743775475267
1970110,62,283,63,1.5678401657564212
1970111,62,283,64,1.45376081999537
2002048,63,283,1,1.8430646025175592
2002049,63,283,2,1.8328243007813803
2002050,63,283,3,1.820020219294848
2002051,63,283,4,1.8043235802184354
2002052,63,283,5,1.7852651660880372
2002053,63,283,6,1.7624164488361276
2002054,63,283,7,1.7356024614557592
2002055,63,283,8,1.7051050754405959
2002056,63,283,9,1.6718133234158186
2002057,63,283,10,1.6372835710551443
2002058,63,283,11,1.6036859674517114
2002059,63,283,12,1.5736324696016808
2002060,63,283,13,1.5499025345032655
2002061,63,283,14,1.535101529327946
2002062,63,283,15,1.5313005217999713
2002063,63,283,16,1.9010202435451193
2002064,63,283,17,1.936402462447395
2002065,63,283,18,1.9863617738186057
2002066,63,283,19,2.0453008990251136
2002067,63,283,20,2.1073878878684034
2002068,63,283,21,2.1671584400231794
2002069,63,283,22,2.220060703314033
2002070,63,283,23,2.2628773506090614
2002071,63,283,24,2.293975717555879
2002072,63,283,25,2.3133591938174622
2002073,63,283,26,2.3225189051165405
2002074,63,283,27,2.3241105303852514
2002075,63,283,28,2.3215033982805453
2002076,63,283,29,2.318264812645203
2002077,63,283,30,2.31764977348252
2002078,63,283,31,1.7053438369978726
2002079,63,283,32,1.6613415353683676
2002080,63,283,33,1.6228836115283742
2002081,63,283,34,1.593906252307074
2002082,63,283,35,1.5776219951319326
2002083,63,283,36,1.5762453980630349
2002084,63,283,37,1.5907922899191436
2002085,63,283,38,1.6209708823750113
2002086,63,283,39,1.6651799892918229
2002087,63,283,40,1.7206243486425257
2002088,63,283,41,1.7835487767894473
2002089,63,283,42,1.8495815077967261
2002090,63,283,43,1.9141634306970188
2002091,63,283,44,1.973025834070609
2002092,63,283,45,1.9491860825343263
2002093,63,283,46,1.969929596668
2002094,63,283,47,1.9875503089584274
2002095,63,283,48,2.0027269588658765
2002096,63,283,49,2.016177206327352
2002097,63,283,50,2.0284378363501747
2002098,63,283,51,2.0396526169171088
2002099,63,283,52,2.0494042120582643
2002100,63,283,53,2.056622167852487
2002101,63,283,54,2.059589580270715
2002102,63,283,55,2.056057824632001
2002103,63,283,56,2.0434634726117933
2002104,63,283,57,2.019226379973876
2002105,63,283,58,1.981095068305632
2002106,63,283,59,1.9274968417960028
2002107,63,283,60,1.8578469167948775
2002108,63,283,61,1.7727737860447732
2002109,63,283,62,1.6742268340707567
2002110,63,283,63,1.5654457904204115
2002111,63,283,64,1.4507882051597005
2034048,64,283,1,1.844372132046034
2034049,64,283,2,1.8327937293545031
2034050,64,283,3,1.8189111376510037
2034051,64,283,4,1.8023915610297918
2034052,64,283,5,1.7827448271790802
2034053,64,283,6,1.7595101072358257
2034054,64,283,7,1.7324748180979304
2034055,64,283,8,1.7018835225637932
2034056,64,283,9,1.6685927784269807
2034057,64,283,10,1.634134299245227
2034058,64,283,11,1.6006627008073688
2034059,64,283,12,1.5707832487903364
2034060,64,283,13,1.5472760408494326
2034061,64,283,14,1.5327521483920592
2034062,64,283,15,1.5292908934460663
2034063,64,283,16,1.8772484110921264
2034064,64,283,17,1.9121560960909005
2034065,64,283,18,1.9625686268285636
2034066,64,283,19,2.022865966446601
2034067,64,283,20,2.0871216819022496
2034068,64,283,21,2.149713418513643
2034069,64,283,22,2.205882458298575
2034070,64,283,23,2.252175449684952
2034071,64,283,24,2.2867168033754397
2034072,64,283,25,2.309282383937961
2034073,64,283,26,2.321171026017372
2034074,64,283,27,2.324896583459903
2034075,64,283,28,2.3237461541432842
2034076,64,283,29,2.321266734994332
2034077,64,283,30,2.320750645012724
2034078,64,283,31,1.71957581213448
2034079,64,283,32,1.6771871110711492
2034080,64,283,33,1.6403321655621852
2034081,64,283,34,1.6128960668138925
2034082,64,283,35,1.598027997324169
2034083,64,283,36,1.597868793598963
2034084,64,283,37,1.613353776445642
2034085,64,283,38,1.64410912398642
2034086,64,283,39,1.6884567905968326
2034087,64,283,40,1.7435374683473053
2034088,64,283,41,1.805552583831781
2034089,64,283,42,1.870114771990501
2034090,64,283,43,1.9326825605855034
2034091,64,283,44,1.9890409633485553
2034092,64,283,45,1.9489298508169912
2034093,64,283,46,1.9698395199709469
2034094,64,283,47,1.9876544940375904
2034095,64,283,48,2.003043759017347
2034096,64,283,49,2.0167110521688967
2034097,64,283,50,2.0291760354924784
2034098,64,283,51,2.04056348555335
2034099,64,283,52,2.0504367750034613
2034100,64,283,53,2.0577075236504556
2034101,64,283,54,2.060643888152174
2034102,64,283,55,2.0569867416494216
2034103,64,283,56,2.0441677604658723
2034104,64,283,57,2.0196083169233066
2034105,64,283,58,1.981065244279769
2034106,64,283,59,1.9269808844499796
2034107,64,283,60,1.8567916916099358
2034108,64,283,61,1.771152633223684
2034109,64,283,62,1.6720434477527903
2034110,64,283,63,1.5627364109988762
2034111,64,283,64,1.4476218828517982
