,x,y,z,IC
1928085,61,127,22,2.861661994947501
1928086,61,127,23,2.8778807522966736
1928087,61,127,24,2.8982512387900825
1928088,61,127,25,2.9218135480554963
1928089,61,127,26,2.9474807272095385
1928090,61,127,27,2.974313740590854
1928091,61,127,28,3.0017660269541877
1928092,61,127,29,3.0298555365552504
1928093,61,127,30,3.059232301772523
1928094,61,127,31,3.0911246470649747
1928095,61,127,32,3.127165040363902
1928096,61,127,33,3.1691148558552835
1928097,61,127,34,3.2185233885067945
1928098,61,127,35,3.2763680218472255
1928099,61,127,36,3.3427277713262527
1928100,61,127,37,3.416540603908585
1928101,61,127,38,2.214610376220414
1928102,61,127,39,2.2060912881248322
1928103,61,127,40,2.190747215729705
1928104,61,127,41,2.169621884847613
1928105,61,127,42,2.144437001950215
1928106,61,127,43,2.1174255275506857
1928107,61,127,44,2.0910761323287845
1928108,61,127,45,2.0678170952477632
1928109,61,127,46,2.049681270625368
1928110,61,127,47,2.0380012355979504
1928111,61,127,48,1.6603726708438284
1928112,61,127,49,1.6489823078063384
1928113,61,127,50,1.633061101809325
1928114,61,127,51,1.612243060281535
1928115,61,127,52,1.5869078404143986
1928116,61,127,53,1.5581960288512595
1928117,61,127,54,1.5279347713304374
1928118,61,127,55,1.4984763190795816
1928119,61,127,56,1.4724629296510554
1928120,61,127,57,1.452541543675006
1928121,61,127,58,1.441059342239867
1928122,61,127,59,1.4397754793340238
1928123,61,127,60,1.4496241949433342
1928124,61,127,61,1.4705599079900404
1928125,61,127,62,1.5015061368507727
1928126,61,127,63,1.540418162165554
1928127,61,127,64,1.5844556787125201
1960064,62,127,1,1.476023678633711
1960065,62,127,2,1.5791382385040496
1960066,62,127,3,1.6804236423441243
1960067,62,127,4,1.7757965141051042
1960068,62,127,5,1.8623059465769305
1960069,62,127,6,1.9382060822367448
1960070,62,127,7,2.0028722621273998
1960071,62,127,8,2.056592779544195
1960072,62,127,9,2.1002840761408312
1960073,62,127,10,2.135183733827484
1960074,62,127,11,2.1625724340677244
1960075,62,127,12,2.183564551278903
1960076,62,127,13,2.1989900122478674
1960077,62,127,14,2.8115684262212848
1960078,62,127,15,2.818049612226593
1960079,62,127,16,2.8184719413373926
1960080,62,127,17,2.8150762779627656
1960081,62,127,18,2.8104237949931887
1960082,62,127,19,2.807038272971335
1960083,62,127,20,2.8070812173713433
1960084,62,127,21,2.812103013986976
1960085,62,127,22,2.8229017327606285
1960086,62,127,23,2.8395053095028255
1960087,62,127,24,2.861274860700655
1960088,62,127,25,2.8871092995891603
1960089,62,127,26,2.915716669246452
1960090,62,127,27,2.9459077688784725
1960091,62,127,28,2.9768641418458652
1960092,62,127,29,3.008335875198347
1960093,62,127,30,3.040734537561342
1960094,62,127,31,3.0751016543781913
1960095,62,127,32,3.1129513456029843
1960096,62,127,33,3.1560046210891954
1960097,62,127,34,3.205849704318558
1960098,62,127,35,3.2635752300994874
1960099,62,127,36,3.329429398727251
1960100,62,127,37,3.4025571592057813
1960101,62,127,38,2.1950525768014377
1960102,62,127,39,2.1862665665893433
1960103,62,127,40,2.171075464884066
1960104,62,127,41,2.1505628900739113
1960105,62,127,42,2.12646134906222
1960106,62,127,43,2.1009819203266975
1960107,62,127,44,2.076558372965942
1960108,62,127,45,2.0555341665831106
1960109,62,127,46,2.0398337393406254
1960110,62,127,47,2.030666574601821
1960111,62,127,48,1.6597040932213851
1960112,62,127,49,1.6473328809680066
1960113,62,127,50,1.6307123446256109
1960114,62,127,51,1.609481994649723
1960115,62,127,52,1.5840109824332604
1960116,62,127,53,1.5554150020880195
1960117,62,127,54,1.525484605854945
1960118,62,127,55,1.496527194317822
1960119,62,127,56,1.4711357629967186
1960120,62,127,57,1.451907460953118
1960121,62,127,58,1.4411427292888976
1960122,62,127,59,1.440560038449216
1960123,62,127,60,1.4510612381319024
1960124,62,127,61,1.472578021545015
1960125,62,127,62,1.5040213471416086
1960126,62,127,63,1.543343808409856
1960127,62,127,64,1.5877113342603109
1992064,63,127,1,1.4801914492958101
1992065,63,127,2,1.5814597305905513
1992066,63,127,3,1.6811142927994551
1992067,63,127,4,1.775206852135199
1992068,63,127,5,1.8608870061770293
1992069,63,127,6,1.9364641016794772
1992070,63,127,7,2.001317768499705
1992071,63,127,8,2.0556897984026903
1992072,63,127,9,2.100405124089822
1992073,63,127,10,2.136575460046797
1992074,63,127,11,2.165335389282946
1992075,63,127,12,2.187648774645232
1992076,63,127,13,2.2042061850009365
1992077,63,127,14,2.798720287461081
1992078,63,127,15,2.8005586847057957
1992079,63,127,16,2.796257082958569
1992080,63,127,17,2.7882785736975153
1992081,63,127,18,2.779422458375243
1992082,63,127,19,2.7724460439520837
1992083,63,127,20,2.769717916506764
1992084,63,127,21,2.772948350024827
1992085,63,127,22,2.7830308793154814
1992086,63,127,23,2.80001287479364
1992087,63,127,24,2.8231944110349168
1992088,63,127,25,2.8513363642669907
1992089,63,127,26,2.8829430420075166
1992090,63,127,27,2.9165739221475073
1992091,63,127,28,2.951134783400519
1992092,63,127,29,2.9861012958048736
1992093,63,127,30,3.021637688470854
1992094,63,127,31,3.058588162547928
1992095,63,127,32,3.0983372341844277
1992096,63,127,33,3.142554632851726
1992097,63,127,34,3.1928580402361093
1992098,63,127,35,3.2504403370118014
1992099,63,127,36,3.315715185701707
1992100,63,127,37,2.177587936372486
1992101,63,127,38,2.174928656733791
1992102,63,127,39,2.1658772166839855
1992103,63,127,40,2.150858756761897
1992104,63,127,41,2.1309955491271704
1992105,63,127,42,2.1080285908840724
1992106,63,127,43,2.084144020280715
1992107,63,127,44,2.0617172900761007
1992108,63,127,45,2.0430036829734837
1992109,63,127,46,2.0298163081604907
1992110,63,127,47,2.0232394022905034
1992111,63,127,48,1.6589746623513424
1992112,63,127,49,1.6456453303323217
1992113,63,127,50,1.6283511877844867
1992114,63,127,51,1.6067364598314808
1992115,63,127,52,1.5811583827547038
1992116,63,127,53,1.5527058525130848
1992117,63,127,54,1.5231306159009792
1992118,63,127,55,1.4946929411592136
1992119,63,127,56,1.4699344692765235
1992120,63,127,57,1.451400908474191
1992121,63,127,58,1.4413449753588266
1992122,63,127,59,1.4414443011633462
1992123,63,127,60,1.4525691053857452
1992124,63,127,61,1.4746300288505805
1992125,63,127,62,1.5065279612985842
1992126,63,127,63,1.5462159359300696
1992127,63,127,64,1.5908696241688804
2024064,64,127,1,1.4848216093613757
2024065,64,127,2,1.5841121156254836
2024066,64,127,3,1.6820064977538813
2024067,64,127,4,1.7746939718223589
2024068,64,127,5,1.859426389898127
2024069,64,127,6,1.9345694854150852
2024070,64,127,7,1.9995079434892473
2024071,64,127,8,2.0544375890462154
2024072,64,127,9,2.1000923338072366
2024073,64,127,10,2.1374586203754533
2024074,64,127,11,2.1675257334002382
2024075,64,127,12,2.1911080507814047
2024076,64,127,13,2.2087579773231365
2024077,64,127,14,2.785182876411285
2024078,64,127,15,2.7823367567970165
2024079,64,127,16,2.7732733652162374
2024080,64,127,17,2.760675456356084
2024081,64,127,18,2.74757884015209
2024082,64,127,19,2.736974117267792
2024083,64,127,20,2.731438313935138
2024084,64,127,21,2.732844473300686
2024085,64,127,22,2.742185652254469
2024086,64,127,23,2.7595333098758887
2024087,64,127,24,2.784130990046481
2024088,64,127,25,2.8146050987511266
2024089,64,127,26,2.849258076846003
2024090,64,127,27,2.8863976542464966
2024091,64,127,28,2.924650771598411
2024092,64,127,29,2.9632129189559
2024093,64,127,30,3.0019928235518716
2024094,64,127,31,3.0416274069935776
2024095,64,127,32,3.08336069997315
2024096,64,127,33,3.1288003803312288
2024097,64,127,34,3.179584021922799
2024098,64,127,35,3.2370014218079244
2024099,64,127,36,3.3016274636647847
2024100,64,127,37,2.157648037435742
2024101,64,127,38,2.1543335118509868
2024102,64,127,39,2.1450183639201623
2024103,64,127,40,2.1301904223149224
2024104,64,127,41,2.1110093588342504
2024105,64,127,42,2.0892224269515967
2024106,64,127,43,2.0669879357891934
2024107,64,127,44,2.0466198631364394
2024108,64,127,45,2.0302822872485353
2024109,64,127,46,2.0196744605624994
2024110,64,127,47,2.015753637183798
2024111,64,127,48,1.6581724200013819
2024112,64,127,49,1.6439141262432235
2024113,64,127,50,1.6259784180717498
2024114,64,127,51,1.6040134159221513
2024115,64,127,52,1.5783630132083322
2024116,64,127,53,1.5500873904487427
2024117,64,127,54,1.5208972657523612
2024118,64,127,55,1.4930034761350102
2024119,64,127,56,1.4688941870658592
2024120,64,127,57,1.4510619729319214
2024121,64,127,58,1.4417107804046811
2024122,64,127,59,1.4424771679300137
2024123,64,127,60,1.4542003924819096
2024124,64,127,61,1.4767716134078097
2024125,64,127,62,1.509084036616908
2024126,64,127,63,1.549094158787803
2024127,64,127,64,1.593990809865975
