,x,y,z,IC
1932992,61,204,1,2.0995376972050077
1932993,61,204,2,2.118281252614189
1932994,61,204,3,2.1323655252626406
1932995,61,204,4,2.1430462940152983
1932996,61,204,5,2.1518782128831746
1932997,61,204,6,2.1604633077594357
1932998,61,204,7,2.170211121413065
1932999,61,204,8,2.1821476867476384
1933000,61,204,9,2.196799337124945
1933001,61,204,10,2.2141623726823334
1933002,61,204,11,2.233753911679837
1933003,61,204,12,2.25472590914576
1933004,61,204,13,2.2760156718953644
1933005,61,204,14,2.29650345808476
1933006,61,204,15,2.1969213894786384
1933007,61,204,16,2.168094446232791
1933008,61,204,17,2.1213810694946207
1933009,61,204,18,2.057809633818052
1933010,61,204,19,1.9805016797600323
1933011,61,204,20,1.8945539525512185
1933012,61,204,21,1.806659413015998
1933013,61,204,22,1.7244978371244188
1933014,61,204,23,1.6559603856067688
1933015,61,204,24,1.608298764498275
1933016,61,204,25,1.5873042450851313
1933017,61,204,26,1.5966223569029934
1933018,61,204,27,1.6372949654418854
1933019,61,204,28,1.7075942480898876
1933020,61,204,29,1.803176259325728
1933021,61,204,30,1.9175402614177999
1933022,61,204,31,2.0427394998464883
1933023,61,204,32,2.1702553024150086
1933024,61,204,33,2.2919241077269006
1933025,61,204,34,2.400799555767176
1933026,61,204,35,1.9815865611961243
1933027,61,204,36,1.9280828927862108
1933028,61,204,37,1.8724728398397674
1933029,61,204,38,1.816488468704697
1933030,61,204,39,1.76234897640517
1933031,61,204,40,1.712622300728902
1933032,61,204,41,1.6700092318423094
1933033,61,204,42,1.6370726699955982
1933034,61,204,43,1.6159471827290801
1933035,61,204,44,1.608071196595932
1933036,61,204,45,1.613984151951331
1933037,61,204,46,1.6332232373699522
1933038,61,204,47,1.7168922008928367
1933039,61,204,48,1.7022441281719143
1933040,61,204,49,1.6847061159530592
1933041,61,204,50,1.6639649852854341
1933042,61,204,51,1.6398956682934747
1933043,61,204,52,1.6126374117324747
1933044,61,204,53,1.5826354763728743
1933045,61,204,54,1.5506402301449258
1933046,61,204,55,1.517662042471887
1933047,61,204,56,1.484887074989204
1933048,61,204,57,1.4535649239262958
1933049,61,204,58,1.42488324386687
1933050,61,204,59,1.3998463852636438
1933051,61,204,60,1.3791744740959047
1933052,61,204,61,1.3632363924241218
1933053,61,204,62,1.3520252679970561
1933054,61,204,63,1.3451790956119132
1933055,61,204,64,1.342042881866422
1964992,62,204,1,2.116877379300326
1964993,62,204,2,2.1358461708606113
1964994,62,204,3,2.149981452086031
1964995,62,204,4,2.160580145061256
1964996,62,204,5,2.169235164244044
1964997,62,204,6,2.177578983738792
1964998,62,204,7,2.1870401889390236
1964999,62,204,8,2.1986505067261732
1965000,62,204,9,2.2129284044534643
1965001,62,204,10,2.2298501509437245
1965002,62,204,11,2.248903386610914
1965003,62,204,12,2.2692048091623107
1965004,62,204,13,2.2896548944779846
1965005,62,204,14,2.309099845405533
1965006,62,204,15,2.221030743680523
1965007,62,204,16,2.196585337706586
1965008,62,204,17,2.1535888246779824
1965009,62,204,18,2.0928884588243433
1965010,62,204,19,2.0174767340947657
1965011,62,204,20,1.9323861762922048
1965012,62,204,21,1.8443173233775436
1965013,62,204,22,1.7610294862727984
1965014,62,204,23,1.690558395197041
1965015,62,204,24,1.640351895858004
1965016,62,204,25,1.616430295301584
1965017,62,204,26,1.6226791535255836
1965018,62,204,27,1.6603686387019487
1965019,62,204,28,1.7279664988871666
1965020,62,204,29,1.8212746972933611
1965021,62,204,30,1.9338777600573385
1965022,62,204,31,2.057849662473205
1965023,62,204,32,2.1846314027737472
1965024,62,204,33,2.3059682260911516
1965025,62,204,34,2.0187026557145735
1965026,62,204,35,1.9700101785370157
1965027,62,204,36,1.9182128308139659
1965028,62,204,37,1.8644346340642712
1965029,62,204,38,1.8103391128712685
1965030,62,204,39,1.7580775802921862
1965031,62,204,40,1.7101521025815654
1965032,62,204,41,1.6692009651839292
1965033,62,204,42,1.6377295280228847
1965034,62,204,43,1.6178217763692808
1965035,62,204,44,1.6108749054929725
1965036,62,204,45,1.6173990947238872
1965037,62,204,46,1.6369167525946793
1965038,62,204,47,1.7338072639415014
1965039,62,204,48,1.719500744501358
1965040,62,204,49,1.702240664785733
1965041,62,204,50,1.6817619787770621
1965042,62,204,51,1.6579823053007008
1965043,62,204,52,1.63107341360902
1965044,62,204,53,1.6014991851153808
1965045,62,204,54,1.5700122575980326
1965046,62,204,55,1.537607940506632
1965047,62,204,56,1.505440541456533
1965048,62,204,57,1.4747129723079937
1965049,62,204,58,1.4465545627006904
1965050,62,204,59,1.4219038229967096
1965051,62,204,60,1.4014122384757857
1965052,62,204,61,1.3853821854684216
1965053,62,204,62,1.3737472208916919
1965054,62,204,63,1.3660970504755723
1965055,62,204,64,1.361743309675069
1996992,63,204,1,2.133142917831333
1996993,63,204,2,2.1522927942217
1996994,63,204,3,2.1664491398522405
1996995,63,204,4,2.176951698579323
1996996,63,204,5,2.1854324481958107
1996997,63,204,6,2.1935541584611222
1996998,63,204,7,2.2027633551042056
1996999,63,204,8,2.2140954952254375
1997000,63,204,9,2.2280585144384752
1997001,63,204,10,2.2446054952034387
1997002,63,204,11,2.263191198927618
1997003,63,204,12,2.2828936679198244
1997004,63,204,13,2.3025733834590345
1997005,63,204,14,2.3210397566029015
1997006,63,204,15,2.2462551960771187
1997007,63,204,16,2.226338898914106
1997008,63,204,17,2.1872098268116513
1997009,63,204,18,2.129526013339483
1997010,63,204,19,2.0561415406461174
1997011,63,204,20,1.972014912023204
1997012,63,204,21,1.8838449612831067
1997013,63,204,22,1.7994627610244323
1997014,63,204,23,1.7270432429262677
1997015,63,204,24,1.6742281274691484
1997016,63,204,25,1.6472680032339782
1997017,63,204,26,1.6502932749970416
1997018,63,204,27,1.6848104854505463
1997019,63,204,28,1.7494936272351107
1997020,63,204,29,1.8403029145061804
1997021,63,204,30,1.9509210359177627
1997022,63,204,31,2.0734549842119216
1997023,63,204,32,2.1993160113177983
1997024,63,204,33,2.320166149419107
1997025,63,204,34,2.0049998422674356
1997026,63,204,35,1.9578510498679014
1997027,63,204,36,1.907805822477427
1997028,63,204,37,1.8559210109188808
1997029,63,204,38,1.8037910091912472
1997030,63,204,39,1.753497549745148
1997031,63,204,40,1.707474020760418
1997032,63,204,41,1.6682923959622282
1997033,63,204,42,1.6383959074033494
1997034,63,204,43,1.6198129058087485
1997035,63,204,44,1.6138942229937931
1997036,63,204,45,1.621115982663889
1997037,63,204,46,1.6409817645702742
1997038,63,204,47,1.750406779246154
1997039,63,204,48,1.7365674348500906
1997040,63,204,49,1.719700851138315
1997041,63,204,50,1.6995864635371636
1997042,63,204,51,1.676181648403928
1997043,63,204,52,1.6496886375179387
1997044,63,204,53,1.6205888380848568
1997045,63,204,54,1.5896370690636314
1997046,63,204,55,1.557814482490227
1997047,63,204,56,1.5262453562069118
1997048,63,204,57,1.4960885433953885
1997049,63,204,58,1.468418311111413
1997050,63,204,59,1.4441110276633846
1997051,63,204,60,1.4237534444075788
1997052,63,204,61,1.4075853065715316
1997053,63,204,62,1.3954842012458355
1997054,63,204,63,1.3869946446603183
1997055,63,204,64,1.3813972995431862
2028992,64,204,1,2.148249560244401
2028993,64,204,2,2.167529393032573
2028994,64,204,3,2.181671609798355
2028995,64,204,4,2.1920605049714434
2028996,64,204,5,2.200367913001771
2028997,64,204,6,2.2082866888803814
2028998,64,204,7,2.2172801037103813
2028999,64,204,8,2.22838526736781
2029000,64,204,9,2.242096795778706
2029001,64,204,10,2.258341309053692
2029002,64,204,11,2.276537174961583
2029003,64,204,12,2.295720278443306
2029004,64,204,13,2.31470784631459
2029005,64,204,14,2.332269667576613
2029006,64,204,15,2.272490371147444
2029007,64,204,16,2.2572374645084996
2029008,64,204,17,2.222115327054805
2029009,64,204,18,2.1675851736424767
2029010,64,204,19,2.096353642971384
2029011,64,204,20,2.013295549681805
2029012,64,204,21,1.9250986716289833
2029013,64,204,22,1.83965779925998
2029014,64,204,23,1.765281252223878
2029015,64,204,24,1.7098017808039823
2029016,64,204,25,1.679700837573837
2029017,64,204,26,1.6793577970004767
2029018,64,204,27,1.71052298980113
2029019,64,204,28,1.7720867513322098
2029020,64,204,29,1.860179436577582
2029021,64,204,30,1.968594493271477
2029022,64,204,31,2.089484078190125
2029023,64,204,32,2.214240295052729
2029024,64,204,33,2.3344500950072664
2029025,64,204,34,1.9907433701080586
2029026,64,204,35,1.945161710739209
2029027,64,204,36,1.896907008497331
2029028,64,204,37,1.8469696396379538
2029029,64,204,38,1.7968745309584258
2029030,64,204,39,1.7486323536925952
2029031,64,204,40,1.7046051853325903
2029032,64,204,41,1.6672950103219413
2029033,64,204,42,1.6390784310531286
2029034,64,204,43,1.6219231569315071
2029035,64,204,44,1.6171285346895525
2029036,64,204,45,1.6251318197410582
2029037,64,204,46,1.64541367428323
2029038,64,204,47,1.7665958041029253
2029039,64,204,48,1.7533448560310911
2029040,64,204,49,1.7369834682892011
2029041,64,204,50,1.717331825584939
2029042,64,204,51,1.6943840578262517
2029043,64,204,52,1.6683707412017468
2029044,64,204,53,1.6397896814023716
2029045,64,204,54,1.6093977896540996
2029046,64,204,55,1.5781629985937504
2029047,64,204,56,1.5471814518763753
2029048,64,204,57,1.5175706737655947
2029049,64,204,58,1.4903532616199575
2029050,64,204,59,1.4663472877549477
2029051,64,204,60,1.4460788308754446
2029052,64,204,61,1.4297290283675315
2029053,64,204,62,1.4171232284740338
2029054,64,204,63,1.4077639564124174
2029055,64,204,64,1.4009033573354723
