,x,y,z,IC
1930514,61,165,19,2.4874147610946853
1930515,61,165,20,2.44552460763493
1930516,61,165,21,2.4134578469801853
1930517,61,165,22,2.39405702756298
1930518,61,165,23,2.3891383575850575
1930519,61,165,24,2.3993737792998746
1930520,61,165,25,2.4242780702356588
1930521,61,165,26,2.4622986594531633
1930522,61,165,27,2.510996810509683
1930523,61,165,28,2.567301002112016
1930524,61,165,29,2.627807347190424
1930525,61,165,30,2.689098198882798
1930526,61,165,31,2.7480489879914636
1930527,61,165,32,2.802094911237004
1930528,61,165,33,2.849433220211915
1930529,61,165,34,2.889143210045591
1930530,61,165,35,2.921214036742674
1930531,61,165,36,2.3453070010799117
1930532,61,165,37,2.358026499048767
1930533,61,165,38,2.3576313499965362
1930534,61,165,39,2.345383285911887
1930535,61,165,40,2.3234417778722243
1930536,61,165,41,2.294691401042016
1930537,61,165,42,2.2624850425353205
1930538,61,165,43,2.230324130912216
1930539,61,165,44,2.2015088823519675
1930540,61,165,45,2.1787995597193013
1930541,61,165,46,2.1641318854754235
1930542,61,165,47,1.586995639325018
1930543,61,165,48,1.5671278183758943
1930544,61,165,49,1.5446569630138156
1930545,61,165,50,1.5193490885010508
1930546,61,165,51,1.4912816198821517
1930547,61,165,52,1.4608783811142971
1930548,61,165,53,1.4289018476316822
1930549,61,165,54,1.3964025664711068
1930550,61,165,55,1.3646317941494102
1930551,61,165,56,1.3349287757658028
1930552,61,165,57,1.3085978410549415
1930553,61,165,58,1.2867920064480134
1930554,61,165,59,1.270418763286114
1930555,61,165,60,1.2600803066337172
1930556,61,165,61,1.2560551051145734
1930557,61,165,62,1.2583212347275405
1930558,61,165,63,1.2666153015368389
1930559,61,165,64,1.2805151071485603
1962496,62,165,1,1.5506171921782854
1962497,62,165,2,1.584307892585903
1962498,62,165,3,1.6166774807543363
1962499,62,165,4,1.6478175363739984
1962500,62,165,5,1.678111171814181
1962501,62,165,6,1.707996012306739
1962502,62,165,7,1.737726623115766
1962503,62,165,8,1.7671835835887562
1962504,62,165,9,1.795767867000572
1962505,62,165,10,1.8224034016555357
1962506,62,165,11,1.8456506602597065
1962507,62,165,12,1.863913634771794
1962508,62,165,13,1.8757054209071653
1962509,62,165,14,2.7142333652125554
1962510,62,165,15,2.6813843112824545
1962511,62,165,16,2.6377439253292154
1962512,62,165,17,2.5869080366083335
1962513,62,165,18,2.533134968848432
1962514,62,165,19,2.480964942360143
1962515,62,165,20,2.4348242821377855
1962516,62,165,21,2.3986502613520586
1962517,62,165,22,2.3755693737661927
1962518,62,165,23,2.3676560474498056
1962519,62,165,24,2.3757908875392837
1962520,62,165,25,2.399628203542225
1962521,62,165,26,2.437672648621523
1962522,62,165,27,2.487455105561288
1962523,62,165,28,2.5457892930024006
1962524,62,165,29,2.609083646166346
1962525,62,165,30,2.6736784246683625
1962526,62,165,31,2.7361761147300996
1962527,62,165,32,2.7937342090991044
1962528,62,165,33,2.84429331121094
1962529,62,165,34,2.886719917272011
1962530,62,165,35,2.9208516376280946
1962531,62,165,36,2.3335673149006233
1962532,62,165,37,2.34484892738479
1962533,62,165,38,2.3430961892380893
1962534,62,165,39,2.3296159149474334
1962535,62,165,40,2.3066090588010604
1962536,62,165,41,2.276992851512312
1962537,62,165,42,2.2441397329735007
1962538,62,165,43,2.2115549604723386
1962539,62,165,44,2.1825263644043162
1962540,62,165,45,2.159787412616346
1962541,62,165,46,2.145236534870898
1962542,62,165,47,2.1397505623528286
1962543,62,165,48,1.5851702437152508
1962544,62,165,49,1.561407801865365
1962545,62,165,50,1.5348571858733497
1962546,62,165,51,1.5056702180171047
1962547,62,165,52,1.474332203537612
1962548,62,165,53,1.441650108366402
1962549,62,165,54,1.4086990309051755
1962550,62,165,55,1.376733206813153
1962551,62,165,56,1.347073077035144
1962552,62,165,57,1.3209836137436453
1962553,62,165,58,1.299560523236192
1962554,62,165,59,1.283639850583549
1962555,62,165,60,1.2737430081854733
1962556,62,165,61,1.2700638323569136
1962557,62,165,62,1.2724977476145551
1962558,62,165,63,1.2807064936536283
1962559,62,165,64,1.2942061951008952
1994496,63,165,1,1.5512407504489274
1994497,63,165,2,1.5829696616071185
1994498,63,165,3,1.6135110580679004
1994499,63,165,4,1.6431149034919148
1994500,63,165,5,1.6722959653879248
1994501,63,165,6,1.7015845615947132
1994502,63,165,7,1.7312811296236559
1994503,63,165,8,1.7612625262244606
1994504,63,165,9,1.7908787833829494
1994505,63,165,10,1.8189626502608713
1994506,63,165,11,1.8439537169483855
1994507,63,165,12,1.864118088933664
1994508,63,165,13,1.877827310231393
1994509,63,165,14,1.8838496245266598
1994510,63,165,15,2.688767303149306
1994511,63,165,16,2.6428928014238355
1994512,63,165,17,2.5890522227711097
1994513,63,165,18,2.5316458521680256
1994514,63,165,19,2.4754182048260094
1994515,63,165,20,2.4250474334176464
1994516,63,165,21,2.38474980441345
1994517,63,165,22,2.3579339356951627
1994518,63,165,23,2.3469341945199735
1994519,63,165,24,2.3528449612295197
1994520,63,165,25,2.375468069119255
1994521,63,165,26,2.413375444341459
1994522,63,165,27,2.464078656606018
1994523,63,165,28,2.5242876148089044
1994524,63,165,29,2.5902328040115177
1994525,63,165,30,2.658019944515736
1994526,63,165,31,2.723983267569522
1994527,63,165,32,2.78500402751477
1994528,63,165,33,2.838764425740548
1994529,63,165,34,2.8839135433548657
1994530,63,165,35,2.920130623447414
1994531,63,165,36,2.3212302886230938
1994532,63,165,37,2.3311043220812584
1994533,63,165,38,2.3280479185234526
1994534,63,165,39,2.3134107079414763
1994535,63,165,40,2.289431226332535
1994536,63,165,41,2.259054084234687
1994537,63,165,42,2.2256650282012047
1994538,63,165,43,2.192766441518754
1994539,63,165,44,2.163627185789507
1994540,63,165,45,2.1409480529734175
1994541,63,165,46,2.126585530496355
1994542,63,165,47,2.12137114897527
1994543,63,165,48,1.6033542160998955
1994544,63,165,49,1.578419423414404
1994545,63,165,50,1.5507330244097095
1994546,63,165,51,1.5205182469825007
1994547,63,165,52,1.4883194840332714
1994548,63,165,53,1.4549865455611388
1994549,63,165,54,1.4216183001438343
1994550,63,165,55,1.3894721222034812
1994551,63,165,56,1.3598507722426874
1994552,63,165,57,1.3339819165006768
1994553,63,165,58,1.3129068315793522
1994554,63,165,59,1.2973936645639879
1994555,63,165,60,1.287887044664862
1994556,63,165,61,1.2845003655448821
1994557,63,165,62,1.2870504908390394
1994558,63,165,63,1.2951279879434248
1994559,63,165,64,1.3081903188075645
2026496,64,165,1,1.5522582451653881
2026497,64,165,2,1.5819373719541014
2026498,64,165,3,1.6105664501461965
2026499,64,165,4,1.6385570461049135
2026500,64,165,5,1.6665579496953447
2026501,64,165,6,1.6951936507646554
2026502,64,165,7,1.7248110990149876
2026503,64,165,8,1.755283344731269
2026504,64,165,9,1.7859088299311443
2026505,64,165,10,1.8154280867289088
2026506,64,165,11,1.8421585619409366
2026507,64,165,12,1.8642271273678501
2026508,64,165,13,1.879862433447683
2026509,64,165,14,1.8876987254635007
2026510,64,165,15,2.6967370534925643
2026511,64,165,16,2.648720532669282
2026512,64,165,17,2.5919675317936695
2026513,64,165,18,2.531009508544082
2026514,64,165,19,2.47078504376092
2026515,64,165,20,2.4162155357550743
2026516,64,165,21,2.371790234703588
2026517,64,165,22,2.341197102096804
2026518,64,165,23,2.327031204923391
2026519,64,165,24,2.330604930744152
2026520,64,165,25,2.3518748960855835
2026521,64,165,26,2.3894898190063505
2026522,64,165,27,2.4409527307861043
2026523,64,165,28,2.5028806366138827
2026524,64,165,29,2.571335992336851
2026525,64,165,30,2.6421979323348252
2026526,64,165,31,2.7115376790275594
2026527,64,165,32,2.7759623686992327
2026528,64,165,33,2.8328947367237363
2026529,64,165,34,2.8807624976497688
2026530,64,165,35,2.919080293628169
2026531,64,165,36,2.308371091927217
2026532,64,165,37,2.316873728786275
2026533,64,165,38,2.3125729993259787
2026534,64,165,39,2.296858935406847
2026535,64,165,40,2.272003612183783
2026536,64,165,41,2.2409736212641618
2026537,64,165,42,2.2071616758873915
2026538,64,165,43,2.1740605263730917
2026539,64,165,44,2.1449134685577547
2026540,64,165,45,2.122382766237547
2026541,64,165,46,2.1082783819157096
2026542,64,165,47,2.103383644931958
2026543,64,165,48,1.6216106889617898
2026544,64,165,49,1.5956274442635647
2026545,64,165,50,1.5669172945821792
2026546,64,165,51,1.5357717070460288
2026547,64,165,52,1.5027916022296408
2026548,64,165,53,1.4688678378940805
2026549,64,165,54,1.4351221450775733
2026550,64,165,55,1.4028150987578736
2026551,64,165,56,1.3732328371930487
2026552,64,165,57,1.347567740857813
2026553,64,165,58,1.3268095395008785
2026554,64,165,59,1.3116620646742199
2026555,64,165,60,1.302497223884835
2026556,64,165,61,1.2993522420857648
2026557,64,165,62,1.3019696122134174
2026558,64,165,63,1.3098725302449132
2026559,64,165,64,1.3224629150187563
