,x,y,z,IC
1923865,61,61,26,2.5969736472299894
1923866,61,61,27,2.5723206565544863
1923867,61,61,28,2.552977322835793
1923868,61,61,29,2.542429965449021
1923869,61,61,30,2.542642951970759
1923870,61,61,31,2.553806017252538
1923871,61,61,32,2.5743451160051265
1923872,61,61,33,2.6011863468781193
1923873,61,61,34,2.6302270853867107
1923874,61,61,35,2.656940788635108
1923875,61,61,36,2.677025713268794
1923876,61,61,37,2.6870049779203784
1923877,61,61,38,2.684695952430251
1923878,61,61,39,2.669488870193841
1923879,61,61,40,2.6424042378822192
1923880,61,61,41,1.849342215955536
1923881,61,61,42,1.8711200608198557
1923882,61,61,43,1.8871794838746154
1923883,61,61,44,1.8936920546029026
1923884,61,61,45,1.8874401564642647
1923885,61,61,46,1.8661995441256036
1923886,61,61,47,1.8290230139264538
1923887,61,61,48,1.776393325347431
1923888,61,61,49,1.379398399131341
1923889,61,61,50,1.3701104118402958
1923890,61,61,51,1.3687551787197363
1923891,61,61,52,1.3762268725924616
1923892,61,61,53,1.3926260346181132
1923893,61,61,54,1.4172333006747997
1923894,61,61,55,1.4485983742593216
1923895,61,61,56,1.4847310904405053
1923896,61,61,57,1.5233663025320585
1923897,61,61,58,1.5622634163163447
1923898,61,61,59,1.5994962890008002
1923899,61,61,60,1.6336906411610608
1923900,61,61,61,1.6641738802937156
1923901,61,61,62,1.6910151609612125
1923902,61,61,63,1.714949711522893
1923903,61,61,64,1.7371985689835228
1955840,62,61,1,2.4175411126040167
1955841,62,61,2,2.379582411036313
1955842,62,61,3,2.3433719005035827
1955843,62,61,4,2.309590481842427
1955844,62,61,5,2.2786748601455096
1955845,62,61,6,2.2508887667057915
1955846,62,61,7,2.226382224215831
1955847,62,61,8,2.2052253199773997
1955848,62,61,9,2.1874130051262304
1955849,62,61,10,2.172847110989454
1955850,62,61,11,2.161308704859177
1955851,62,61,12,2.1524365282462767
1955852,62,61,13,2.44016111323752
1955853,62,61,14,2.4292594673906516
1955854,62,61,15,2.4393757511034266
1955855,62,61,16,2.4670125576463313
1955856,62,61,17,2.506865474629437
1955857,62,61,18,2.552580790657455
1955858,62,61,19,2.597620020566379
1955859,62,61,20,2.6361125526369467
1955860,62,61,21,2.663582430675952
1955861,62,61,22,2.677455543035622
1955862,62,61,23,2.6772861883408465
1955863,62,61,24,2.664682318428247
1955864,62,61,25,2.642950929110069
1955865,62,61,26,2.6165231353751786
1955866,62,61,27,2.5902471844123736
1955867,62,61,28,2.568653216091129
1955868,62,61,29,2.5552941165999616
1955869,62,61,30,2.5522526469451465
1955870,62,61,31,2.5598785734257548
1955871,62,61,32,2.5767848898113206
1955872,62,61,33,2.600094576951092
1955873,62,61,34,2.6258941666701485
1955874,62,61,35,2.6498226300145724
1955875,62,61,36,2.66770754747861
1955876,62,61,37,2.676157161619206
1955877,62,61,38,2.6730267987359597
1955878,62,61,39,2.6576993784379654
1955879,62,61,40,1.8201476984158966
1955880,62,61,41,1.842449275241129
1955881,62,61,42,1.8630090435472944
1955882,62,61,43,1.8778205042165106
1955883,62,61,44,1.8830690720909466
1955884,62,61,45,1.875567936224936
1955885,62,61,46,1.8531386370127532
1955886,62,61,47,1.8148903905691456
1955887,62,61,48,1.7613668974684327
1955888,62,61,49,1.3694412254498607
1955889,62,61,50,1.3600740036895989
1955890,62,61,51,1.3589707711409988
1955891,62,61,52,1.3670023498741408
1955892,62,61,53,1.38422407140694
1955893,62,61,54,1.4098518087468186
1955894,62,61,55,1.4423547136396488
1955895,62,61,56,1.4796513386741559
1955896,62,61,57,1.5193806051675256
1955897,62,61,58,1.5592080733355866
1955898,62,61,59,1.597122784477466
1955899,62,61,60,1.6316813251586069
1955900,62,61,61,1.6621634994290584
1955901,62,61,62,1.6886169490017588
1955902,62,61,63,1.711784337227791
1955903,62,61,64,1.7329239356748647
1987840,63,61,1,2.3953985080633333
1987841,63,61,2,2.3579261503297704
1987842,63,61,3,2.322527247663226
1987843,63,61,4,2.289839383253661
1987844,63,61,5,2.260248258496648
1987845,63,61,6,2.2339630427911223
1987846,63,61,7,2.211079696501874
1987847,63,61,8,2.191618414504675
1987848,63,61,9,2.1755314390403657
1987849,63,61,10,2.162687213361001
1987850,63,61,11,2.1528438322745203
1987851,63,61,12,2.145627430428191
1987852,63,61,13,2.4533401420296794
1987853,63,61,14,2.4434652393086314
1987854,63,61,15,2.4543714301651613
1987855,63,61,16,2.4826753177928365
1987856,63,61,17,2.5231744106257215
1987857,63,61,18,2.569587985311757
1987858,63,61,19,2.615409273361842
1987859,63,61,20,2.6547519655017737
1987860,63,61,21,2.6830778565889464
1987861,63,61,22,2.697711738385474
1987862,63,61,23,2.698081413018151
1987863,63,61,24,2.6856602685874265
1987864,63,61,25,2.6636315370281327
1987865,63,61,26,2.6363312597194373
1987866,63,61,27,2.608555885874704
1987867,63,61,28,2.5848364754893374
1987868,63,61,29,2.5687827356336292
1987869,63,61,30,2.562586799542256
1987870,63,61,31,2.56675105164193
1987871,63,61,32,2.580070400155637
1987872,63,61,33,2.599862282824066
1987873,63,61,34,2.6224027699502512
1987874,63,61,35,2.6434993477697675
1987875,63,61,36,2.6591140969318396
1987876,63,61,37,2.6659471044119667
1987877,63,61,38,2.6618991859790464
1987878,63,61,39,2.646353551625075
1987879,63,61,40,1.8144697164942472
1987880,63,61,41,1.8355506741100711
1987881,63,61,42,1.854861280570969
1987882,63,61,43,1.8683969978347443
1987883,63,61,44,1.8723614371879136
1987884,63,61,45,1.863602441627213
1987885,63,61,46,1.839990282164143
1987886,63,61,47,1.8006923133357018
1987887,63,61,48,1.7463134605197432
1987888,63,61,49,1.3597161694163693
1987889,63,61,50,1.350148424589076
1987890,63,61,51,1.3491671566465062
1987891,63,61,52,1.3576238581813713
1987892,63,61,53,1.3755324563923357
1987893,63,61,54,1.402047474276877
1987894,63,61,55,1.4355603980312908
1987895,63,61,56,1.473900771245075
1987896,63,61,57,1.5146132083727426
1987897,63,61,58,1.555270414466323
1987898,63,61,59,1.593777028994901
1987899,63,61,60,1.6286204381549654
1987900,63,61,61,1.6590324195024353
1987901,63,61,62,1.6850384625116916
1987902,63,61,63,1.7073879545983575
1987903,63,61,64,1.7273757564803074
2019840,64,61,1,2.372789170136458
2019841,64,61,2,2.3358052834062315
2019842,64,61,3,2.3012218899776435
2019843,64,61,4,2.2696319818875357
2019844,64,61,5,2.2413691883453692
2019845,64,61,6,2.216587363809805
2019846,64,61,7,2.1953280171654783
2019847,64,61,8,2.1775614145386704
2019848,64,61,9,2.1631973451836055
2019849,64,61,10,2.152071317894788
2019850,64,61,11,2.143918996674655
2019851,64,61,12,2.1383544336071156
2019852,64,61,13,2.4667247366243226
2019853,64,61,14,2.4578618217033164
2019854,64,61,15,2.46952526870062
2019855,64,61,16,2.49844824750393
2019856,64,61,17,2.539535258579198
2019857,64,61,18,2.5865855905930935
2019858,64,61,19,2.6331323467054952
2019859,64,61,20,2.6732818264916745
2019860,64,61,21,2.7024410183309975
2019861,64,61,22,2.7178392706722643
2019862,64,61,23,2.718781031718618
2019863,64,61,24,2.7066053270351524
2019864,64,61,25,2.6843687945410353
2019865,64,61,26,2.656306798303109
2019866,64,61,27,2.627156182050326
2019867,64,61,28,2.6014397233584345
2019868,64,61,29,2.5828143004273962
2019869,64,61,30,2.573572295132332
2019870,64,61,31,2.574360999145059
2019871,64,61,32,2.584151639485934
2019872,64,61,33,2.6004530783495006
2019873,64,61,34,2.619730612473394
2019874,64,61,35,2.6379625186589584
2019875,64,61,36,2.6512498527668633
2019876,64,61,37,2.6563906418604186
2019877,64,61,38,2.651338218568654
2019878,64,61,39,2.6354833314652684
2019879,64,61,40,1.8088755091265505
2019880,64,61,41,1.828714047290589
2019881,64,61,42,1.8467516719871602
2019882,64,61,43,1.8589901398240392
2019883,64,61,44,1.861655536209225
2019884,64,61,45,1.8516341390581572
2019885,64,61,46,1.826847830087964
2019886,64,61,47,1.786523758508678
2019887,64,61,48,1.731328301369002
2019888,64,61,49,1.3502729193257654
2019889,64,61,50,1.3403852603166435
2019890,64,61,51,1.3393969142748448
2019891,64,61,52,1.348144061439005
2019892,64,61,53,1.366603094089165
2019893,64,61,54,1.3938707229339014
2019894,64,61,55,1.4282638283450297
2019895,64,61,56,1.4675254247608351
2019896,64,61,57,1.5091076658335996
2019897,64,61,58,1.5504916080051498
2019898,64,61,59,1.5894980954644586
2019899,64,61,60,1.6245453994447272
2019900,64,61,61,1.654816945163145
2019901,64,61,62,1.6803154634856532
2019902,64,61,63,1.7017963191501808
2019903,64,61,64,1.7205902126530115
