,x,y,z,IC
1933257,61,208,10,2.258854392919625
1933258,61,208,11,2.2807995822080205
1933259,61,208,12,2.304031292825227
1933260,61,208,13,2.327437537986008
1933261,61,208,14,2.3498632317006307
1933262,61,208,15,2.2557980545635434
1933263,61,208,16,2.2311518116964635
1933264,61,208,17,2.187463844113063
1933265,61,208,18,2.1254090744340237
1933266,61,208,19,2.047903374468454
1933267,61,208,20,1.9600063748950813
1933268,61,208,21,1.8685412294737105
1933269,61,208,22,1.7814630038441532
1933270,61,208,23,1.7070438454459351
1933271,61,208,24,1.6529714208037498
1933272,61,208,25,1.625472953296524
1933273,61,208,26,1.6285779235618756
1933274,61,208,27,1.663617584854001
1933275,61,208,28,1.7290306108491447
1933276,61,208,29,1.8205051783738095
1933277,61,208,30,1.9314438639226943
1933278,61,208,31,2.053694964301541
1933279,61,208,32,2.1784582330256472
1933280,61,208,33,2.297249618153858
1933281,61,208,34,1.9967759059517731
1933282,61,208,35,1.9383467258429405
1933283,61,208,36,1.878172284405032
1933284,61,208,37,1.8177755922024001
1933285,61,208,38,1.7591220880564244
1933286,61,208,39,1.704537631352958
1933287,61,208,40,1.6565504035484178
1933288,61,208,41,1.6176680063213222
1933289,61,208,42,1.5901149582513847
1933290,61,208,43,1.5755665478364032
1933291,61,208,44,1.57492006193299
1933292,61,208,45,1.588142229059951
1933293,61,208,46,1.6142221358129132
1933294,61,208,47,1.688759749707135
1933295,61,208,48,1.6750835294903572
1933296,61,208,49,1.6590169887048916
1933297,61,208,50,1.6401410986683966
1933298,61,208,51,1.6182437606965083
1933299,61,208,52,1.5934028383141592
1933300,61,208,53,1.5660295243263025
1933301,61,208,54,1.5368639696966997
1933302,61,208,55,1.5069223044409847
1933303,61,208,56,1.4774014524405465
1933304,61,208,57,1.4495544063207946
1933305,61,208,58,1.4245529820361764
1933306,61,208,59,1.4033569130002401
1933307,61,208,60,1.386607248633414
1933308,61,208,61,1.3745585725346243
1933309,61,208,62,1.3670590958526514
1933310,61,208,63,1.3635810307954952
1933311,61,208,64,1.3632967737740445
1965248,62,208,1,2.1495576300634824
1965249,62,208,2,2.1686954416614204
1965250,62,208,3,2.1833468398539626
1965251,62,208,4,2.1948625033929288
1965252,62,208,5,2.2048419232307466
1965253,62,208,6,2.2148803392607146
1965254,62,208,7,2.226334322570643
1965255,62,208,8,2.240141744416934
1965256,62,208,9,2.2567198125368098
1965257,62,208,10,2.275949473084104
1965258,62,208,11,2.297238940828666
1965259,62,208,12,2.3196464096127225
1965260,62,208,13,2.3420343001335366
1965261,62,208,14,2.36322572614608
1965262,62,208,15,2.2796108942268836
1965263,62,208,16,2.259251040139446
1965264,62,208,17,2.2192735913041215
1965265,62,208,18,2.160161580828673
1965266,62,208,19,2.084684464023337
1965267,62,208,20,1.997815728182786
1965268,62,208,21,1.9063621589642605
1965269,62,208,22,1.818335120344058
1965270,62,208,23,1.7421314136326005
1965271,62,208,24,1.6856204433440691
1965272,62,208,25,1.6552511022188525
1965273,62,208,26,1.6552932484690366
1965274,62,208,27,1.6873142635827467
1965275,62,208,28,1.7499625867123179
1965276,62,208,29,1.8390910269842127
1965277,62,208,30,1.948208333044118
1965278,62,208,31,2.069204060598363
1965279,62,208,32,2.1932553036651097
1965280,62,208,33,2.3117995188803295
1965281,62,208,34,1.9835335904670404
1965282,62,208,35,1.926819445596736
1965283,62,208,36,1.8686025557305004
1965284,62,208,37,1.8103318164873257
1965285,62,208,38,1.7538933762678166
1965286,62,208,39,1.7015309289136218
1965287,62,208,40,1.65569008235297
1965288,62,208,41,1.6187982359367366
1965289,62,208,42,1.5930052574238907
1965290,62,208,43,1.5799208910255595
1965291,62,208,44,1.580389736885907
1965292,62,208,45,1.5943423075832321
1965293,62,208,46,1.620750966661984
1965294,62,208,47,1.7045848168690456
1965295,62,208,48,1.6912232675586165
1965296,62,208,49,1.6754184121288376
1965297,62,208,50,1.6567933541896744
1965298,62,208,51,1.6351722654884655
1965299,62,208,52,1.6106592832847872
1965300,62,208,53,1.583678772565015
1965301,62,208,54,1.5549691285008131
1965302,62,208,55,1.525529366446704
1965303,62,208,56,1.4965248847887005
1965304,62,208,57,1.469164927896552
1965305,62,208,58,1.4445685305062317
1965306,62,208,59,1.4236374966123522
1965307,62,208,60,1.406954037562485
1965308,62,208,61,1.394717245771917
1965309,62,208,62,1.3867271529547707
1965310,62,208,63,1.3824185267621518
1965311,62,208,64,1.3809397542974948
1997248,63,208,1,2.1662998844613077
1997249,63,208,2,2.185796683316148
1997250,63,208,3,2.200655269853572
1997251,63,208,4,2.212254743841905
1997252,63,208,5,2.222219361830583
1997253,63,208,6,2.2321618138373704
1997254,63,208,7,2.2434464318022727
1997255,63,208,8,2.2570082423350906
1997256,63,208,9,2.2732515085113376
1997257,63,208,10,2.292035856230828
1997258,63,208,11,2.312742437761771
1997259,63,208,12,2.334399831495869
1997260,63,208,13,2.3558416945699636
1997261,63,208,14,2.3758665589922066
1997262,63,208,15,2.3044568341459204
1997263,63,208,16,2.2885388547118466
1997264,63,208,17,2.252430116753569
1997265,63,208,18,2.196414098998803
1997266,63,208,19,2.1231048304302824
1997267,63,208,20,2.0373800550451113
1997268,63,208,21,1.9460209113879157
1997269,63,208,22,1.8570870711831327
1997270,63,208,23,1.7790941986771915
1997271,63,208,24,1.720090588049068
1997272,63,208,25,1.6867473737012064
1997273,63,208,26,1.6835789290554697
1997274,63,208,27,1.712396247818768
1997275,63,208,28,1.7720677948352384
1997276,63,208,29,1.8586231817330379
1997277,63,208,30,1.9656903385467595
1997278,63,208,31,2.085212769479469
1997279,63,208,32,2.2083561608196143
1997280,63,208,33,2.3264883375778505
1997281,63,208,34,1.9696754764090825
1997282,63,208,35,1.9147036591080728
1997283,63,208,36,1.8584851469517936
1997284,63,208,37,1.8023951421888924
1997285,63,208,38,1.7482400433686185
1997286,63,208,39,1.6981799410107021
1997287,63,208,40,1.6545754432729995
1997288,63,208,41,1.619770421230185
1997289,63,208,42,1.5958360539834837
1997290,63,208,43,1.5843120666730448
1997291,63,208,44,1.58598579995612
1997292,63,208,45,1.600747250842296
1997293,63,208,46,1.6275483996968187
1997294,63,208,47,1.7200454328013266
1997295,63,208,48,1.7071171591052903
1997296,63,208,49,1.691683283637411
1997297,63,208,50,1.6734057265841082
1997298,63,208,51,1.652142290058925
1997299,63,208,52,1.6280215480418567
1997300,63,208,53,1.6014800834976164
1997301,63,208,54,1.5732544940214555
1997302,63,208,55,1.5443275303293633
1997303,63,208,56,1.515834738440216
1997304,63,208,57,1.488943998006437
1997305,63,208,58,1.4647245056740485
1997306,63,208,59,1.444023457292507
1997307,63,208,60,1.427367722489402
1997308,63,208,61,1.414904359602147
1997309,63,208,62,1.4063884246785114
1997310,63,208,63,1.4012199896705826
1997311,63,208,64,1.398525549820647
2029248,64,208,1,2.1818008198752272
2029249,64,208,2,2.2016043703976425
2029250,64,208,3,2.2166341699589593
2029251,64,208,4,2.2282993687772588
2029252,64,208,5,2.2382497402456982
2029253,64,208,6,2.2481152252334624
2029254,64,208,7,2.2592667752296056
2029255,64,208,8,2.2726345753501245
2029256,64,208,9,2.2886072455328925
2029257,64,208,10,2.307019895824052
2029258,64,208,11,2.327223157271205
2029259,64,208,12,2.3482125114826458
2029260,64,208,13,2.368789572614778
2029261,64,208,14,2.387725402293952
2029262,64,208,15,2.3302214214066597
2029263,64,208,16,2.3188881172858973
2029264,64,208,17,2.286795658442893
2029265,64,208,18,2.2340208085359397
2029266,64,208,19,2.1630135094039793
2029267,64,208,20,2.078546324753178
2029268,64,208,21,1.9873654287799178
2029269,64,208,22,1.8975705736276451
2029270,64,208,23,1.8177900805633214
2029271,64,208,24,1.756247727889547
2029272,64,208,25,1.7198368126557164
2029273,64,208,26,1.713319671110182
2029274,64,208,27,1.7387577215052115
2029275,64,208,28,1.7952491143576017
2029276,64,208,29,1.8790119491608626
2029277,64,208,30,1.983806008082781
2029278,64,208,31,2.1016412568348772
2029279,64,208,32,2.22368321069723
2029280,64,208,33,2.341239054284197
2029281,64,208,34,1.9552585316499056
2029282,64,208,35,1.9020488369148374
2029283,64,208,36,1.8478615461701908
2029284,64,208,37,1.7939988878401412
2029285,64,208,38,1.7421873290742198
2029286,64,208,39,1.6945021659017527
2029287,64,208,40,1.653216787770976
2029288,64,208,41,1.6205883748633294
2029289,64,208,42,1.5986054977445106
2029290,64,208,43,1.5887334617734907
2029291,64,208,44,1.5916978093365792
2029292,64,208,45,1.6073437215835222
2029293,64,208,46,1.6345991066062298
2029294,64,208,47,1.735047103120748
2029295,64,208,48,1.722665945747054
2029296,64,208,49,1.7077081178954323
2029297,64,208,50,1.6898709723547491
2029298,64,208,51,1.6690432387383864
2029299,64,208,52,1.6453760437121345
2029300,64,208,53,1.619317211284183
2029301,64,208,54,1.5916015072359715
2029302,64,208,55,1.563196308480881
2029303,64,208,56,1.5352090556261802
2029304,64,208,57,1.508768750509976
2029305,64,208,58,1.4848978212765556
2029306,64,208,59,1.4643923175229838
2029307,64,208,60,1.4477274075043014
2029308,64,208,61,1.4350017080923245
2029309,64,208,62,1.4259286183478017
2029310,64,208,63,1.4198763461941823
2029311,64,208,64,1.415951653081608
