,x,y,z,IC
1925723,61,90,28,3.1625880290378845
1925724,61,90,29,3.1348341386902563
1925725,61,90,30,3.1117034005599216
1925726,61,90,31,3.0953989823086507
1925727,61,90,32,3.0872989595294107
1925728,61,90,33,3.0879025927208072
1925729,61,90,34,3.0968523591791794
1925730,61,90,35,3.113016079256932
1925731,61,90,36,3.1346104612437538
1925732,61,90,37,3.1593480209836438
1925733,61,90,38,3.184592875336363
1925734,61,90,39,1.911947429634111
1925735,61,90,40,1.9178508218178687
1925736,61,90,41,1.9254918182944156
1925737,61,90,42,1.932279051897878
1925738,61,90,43,1.9357589596138298
1925739,61,90,44,1.9339063799743224
1925740,61,90,45,1.9253439898512064
1925741,61,90,46,1.909463533696965
1925742,61,90,47,1.8864389670669737
1925743,61,90,48,1.8571394854990304
1925744,61,90,49,1.7173177097672334
1925745,61,90,50,1.7262323598249754
1925746,61,90,51,1.738318955619532
1925747,61,90,52,1.753168019375562
1925748,61,90,53,1.7702806472364647
1925749,61,90,54,1.789147559006933
1925750,61,90,55,1.8093367711484876
1925751,61,90,56,1.8305712482741199
1925752,61,90,57,1.852778266774385
1925753,61,90,58,1.8760960838968093
1925754,61,90,59,1.9008303000252884
1925755,61,90,60,1.92736097216564
1925756,61,90,61,1.9560106762783767
1925757,61,90,62,1.9868917938205644
1925758,61,90,63,2.01975690345916
1925759,61,90,64,2.0538782337506034
1957696,62,90,1,2.2666995979384703
1957697,62,90,2,2.307814132480952
1957698,62,90,3,2.3445658078094067
1957699,62,90,4,2.374385359505921
1957700,62,90,5,2.395338141232144
1957701,62,90,6,2.4063076127299037
1957702,62,90,7,2.4070741223423675
1957703,62,90,8,2.398285096609286
1957704,62,90,9,2.3813293550845827
1957705,62,90,10,2.3581412103219375
1957706,62,90,11,2.3309672426140935
1957707,62,90,12,2.302129398290079
1957708,62,90,13,2.7800585809096736
1957709,62,90,14,2.829915361460231
1957710,62,90,15,2.8884744661501767
1957711,62,90,16,2.9528975157107227
1957712,62,90,17,3.0195430228321483
1957713,62,90,18,3.0843628796580242
1957714,62,90,19,3.1433427432454275
1957715,62,90,20,3.192930732908285
1957716,62,90,21,3.2304030365007277
1957717,62,90,22,3.254125662574704
1957718,62,90,23,3.263686846820956
1957719,62,90,24,3.2598921610569285
1957720,62,90,25,3.2446316485491833
1957721,62,90,26,3.2206429942636294
1957722,62,90,27,3.191205039278055
1957723,62,90,28,3.1598008348757536
1957724,62,90,29,3.129788739979407
1957725,62,90,30,3.104114463853386
1957726,62,90,31,3.0850877841491005
1957727,62,90,32,3.07423668330622
1957728,62,90,33,3.0722407066218627
1957729,62,90,34,3.0789361156574233
1957730,62,90,35,3.0933790959407297
1957731,62,90,36,3.1139504569387557
1957732,62,90,37,3.1384858336451504
1957733,62,90,38,3.1644186464367894
1957734,62,90,39,1.9040894063123737
1957735,62,90,40,1.908906738152405
1957736,62,90,41,1.915510305368553
1957737,62,90,42,1.9213291975427178
1957738,62,90,43,1.9239325740499433
1957739,62,90,44,1.9213201051461715
1957740,62,90,45,1.9121402533451728
1957741,62,90,46,1.895809478381814
1957742,62,90,47,1.8725227803108202
1957743,62,90,48,1.8431639484388667
1957744,62,90,49,1.6967335697987282
1957745,62,90,50,1.70606823580678
1957746,62,90,51,1.7191630579417554
1957747,62,90,52,1.7355616036801809
1957748,62,90,53,1.754690109352477
1957749,62,90,54,1.7759406561700934
1957750,62,90,55,1.7987646199729397
1957751,62,90,56,1.8227573696313435
1957752,62,90,57,1.847715465200226
1957753,62,90,58,1.8736514024305773
1957754,62,90,59,1.9007577245899512
1957755,62,90,60,1.9293210186362084
1957756,62,90,61,1.9595955215097136
1957757,62,90,62,1.9916542455561108
1957758,62,90,63,2.0252412694856488
1957759,62,90,64,2.059651061810697
1989696,63,90,1,2.2571129984447627
1989697,63,90,2,2.2984731057011025
1989698,63,90,3,2.335553143081867
1989699,63,90,4,2.3657805943779464
1989700,63,90,5,2.387206899451186
1989701,63,90,6,2.398692269745297
1989702,63,90,7,2.399987118564338
1989703,63,90,8,2.3917059652071395
1989704,63,90,9,2.3752061124047112
1989705,63,90,10,2.3523962072508096
1989706,63,90,11,2.3255069570267066
1989707,63,90,12,2.29685704688367
1989708,63,90,13,2.2686423153310367
1989709,63,90,14,2.8435398588938843
1989710,63,90,15,2.9012925620523577
1989711,63,90,16,2.964577809609041
1989712,63,90,17,3.0298883206261493
1989713,63,90,18,3.093306862103307
1989714,63,90,19,3.150929290740474
1989715,63,90,20,3.199279320831956
1989716,63,90,21,3.235665429507268
1989717,63,90,22,3.2584402297145916
1989718,63,90,23,3.26713706314322
1989719,63,90,24,3.262475239745217
1989720,63,90,25,3.2462418573855594
1989721,63,90,26,3.2210722449803844
1989722,63,90,27,3.190161061042531
1989723,63,90,28,3.15694094995161
1989724,63,90,29,3.12476524091824
1989725,63,90,30,3.096626094968594
1989726,63,90,31,3.074931030098725
1989727,63,90,32,3.061350546366688
1989728,63,90,33,3.0567393941952146
1989729,63,90,34,3.061125449948071
1989730,63,90,35,3.0737543123523734
1989731,63,90,36,3.093175141582917
1989732,63,90,37,3.117353811176586
1989733,63,90,38,3.1438024297955995
1989734,63,90,39,1.8961123191840414
1989735,63,90,40,1.89987305705847
1989736,63,90,41,1.9054688833332567
1989737,63,90,42,1.910350843303779
1989738,63,90,43,1.9121123323265934
1989739,63,90,44,1.9087792442431704
1989740,63,90,45,1.8990269656592158
1989741,63,90,46,1.8822974415511102
1989742,63,90,47,1.8588070295834944
1989743,63,90,48,1.8294539147697875
1989744,63,90,49,1.6759092045236113
1989745,63,90,50,1.6855771145076113
1989746,63,90,51,1.6995909229619854
1989747,63,90,52,1.717449157900884
1989748,63,90,53,1.7385045522845413
1989749,63,90,54,1.762051340531268
1989750,63,90,55,1.7874245474039339
1989751,63,90,56,1.8140918536890585
1989752,63,90,57,1.8417187915813216
1989753,63,90,58,1.870191750223305
1989754,63,90,59,1.8995900243054757
1989755,63,90,60,1.930106860842259
1989756,63,90,61,1.961928739353486
1989757,63,90,62,1.9950904135154588
1989758,63,90,63,2.0293291169268004
1989759,63,90,64,2.063963708060828
2021696,64,90,1,2.247644046375875
2021697,64,90,2,2.2892570700391484
2021698,64,90,3,2.3266694325908683
2021699,64,90,4,2.3573036341671365
2021700,64,90,5,2.379195502069446
2021701,64,90,6,2.3911805323618047
2021702,64,90,7,2.3929781410847437
2021703,64,90,8,2.3851694148129323
2021704,64,90,9,2.369080229880925
2021705,64,90,10,2.3465942948615286
2021706,64,90,11,2.3199277697663887
2021707,64,90,12,2.291397913317772
2021708,64,90,13,2.2632133347913066
2021709,64,90,14,2.8565526516009037
2021710,64,90,15,2.913525588274661
2021711,64,90,16,2.9756923290539508
2021712,64,90,17,3.0396790379595653
2021713,64,90,18,3.1017007292091563
2021714,64,90,19,3.157966733002511
2021715,64,90,20,3.205081020283785
2021716,64,90,21,3.2403896792989375
2021717,64,90,22,3.262237063712115
2021718,64,90,23,3.2701057201247203
2021719,64,90,24,3.2646310133591965
2021720,64,90,25,3.247497092928016
2021721,64,90,26,3.2212343530122065
2021722,64,90,27,3.1889481794482486
2021723,64,90,28,3.154013591686403
2021724,64,90,29,3.1197702052096656
2021725,64,90,30,3.08924734813442
2021726,64,90,31,3.0649413626577937
2021727,64,90,32,3.0486576803236436
2021728,64,90,33,3.0414208446010527
2021729,64,90,34,3.0434477405575895
2021730,64,90,35,3.0541739312394167
2021731,64,90,36,3.072320671420174
2021732,64,90,37,3.095990731390815
2021733,64,90,38,3.122783925003342
2021734,64,90,39,1.888050114916417
2021735,64,90,40,1.890788196842939
2021736,64,90,41,1.8954098246883957
2021737,64,90,42,1.8993893989407642
2021738,64,90,43,1.9003460017347025
2021739,64,90,44,1.896333112484255
2021740,64,90,45,1.886054177878625
2021741,64,90,46,1.8689774167875555
2021742,64,90,47,1.8453408913432985
2021743,64,90,48,1.8160570278468362
2021744,64,90,49,1.6548932726921937
2021745,64,90,50,1.6648105783037288
2021746,64,90,51,1.6796559617353723
2021747,64,90,52,1.698884914400487
2021748,64,90,53,1.7217781692348624
2021749,64,90,54,1.7475330973239864
2021750,64,90,55,1.775368880695294
2021751,64,90,56,1.8046256463838897
2021752,64,90,57,1.834837802348652
2021753,64,90,58,1.8657654715648775
2021754,64,90,59,1.897374649229621
2021755,64,90,60,1.9297654563930506
2021756,64,90,61,1.9630572168293807
2021757,64,90,62,1.9972474900860053
2021758,64,90,63,2.032068210433029
2021759,64,90,64,2.0668646115740392
