,x,y,z,IC
1946834,61,420,19,3.6204949612026356
1946835,61,420,20,3.6148264737728066
1946836,61,420,21,3.6073795250503866
1946837,61,420,22,3.599778372413672
1946838,61,420,23,3.5928746504306464
1946839,61,420,24,3.5866420431047863
1946840,61,420,25,1.8016579595184687
1946841,61,420,26,1.8506448971596465
1946842,61,420,27,1.8990402654197631
1946843,61,420,28,1.9448835291957594
1946844,61,420,29,1.9867761510560806
1946845,61,420,30,2.0239059763688396
1946846,61,420,31,2.0559785340406522
1946847,61,420,32,2.0830646780640687
1946848,61,420,33,2.1053901926968934
1946849,61,420,34,2.1231061530862605
1946850,61,420,35,2.1360859604299063
1946851,61,420,36,2.143793970277004
1946852,61,420,37,2.1452608706343863
1946853,61,420,38,2.1391835165303217
1946854,61,420,39,2.124144483311726
1946855,61,420,40,2.0989230477920624
1946856,61,420,41,2.0628490240433326
1946857,61,420,42,2.01613790776769
1946858,61,420,43,1.6613191755460817
1946859,61,420,44,1.5873225550463859
1946860,61,420,45,1.516343435686718
1946861,61,420,46,1.4503187935285415
1946862,61,420,47,1.3909916568753713
1946863,61,420,48,1.3398761918227833
1946864,61,420,49,1.2982198541417862
1946865,61,420,50,1.2669591701886227
1946866,61,420,51,1.2466690098486304
1946867,61,420,52,1.2375091194336973
1946868,61,420,53,1.239175416381467
1946869,61,420,54,1.2508663092164087
1946870,61,420,55,1.2712754091688663
1946871,61,420,56,1.2986210012194583
1946872,61,420,57,1.3307194369939377
1946873,61,420,58,1.3651044752106478
1946874,61,420,59,1.3991881646902535
1946875,61,420,60,1.430452060137382
1946876,61,420,61,1.4566514532970878
1946877,61,420,62,1.4760109505912007
1946878,61,420,63,1.4873880075250963
1946879,61,420,64,1.4903824772608318
1978816,62,420,1,2.4719844887252203
1978817,62,420,2,2.476903182660262
1978818,62,420,3,2.4753126632447597
1978819,62,420,4,2.4648523610644193
1978820,62,420,5,2.443624373021775
1978821,62,420,6,2.4104280488312493
1978822,62,420,7,2.3649162272547297
1978823,62,420,8,2.3076592094129698
1978824,62,420,9,2.24011607879335
1978825,62,420,10,2.16452477893237
1978826,62,420,11,2.083730604738842
1978827,62,420,12,2.0009765626114535
1978828,62,420,13,1.9196785637514842
1978829,62,420,14,1.8432046890001432
1978830,62,420,15,1.77467240915434
1978831,62,420,16,1.7167723665550947
1978832,62,420,17,1.671623474904186
1978833,62,420,18,3.638578910901013
1978834,62,420,19,3.6358832250304665
1978835,62,420,20,3.6285674827269694
1978836,62,420,21,3.6189124631420384
1978837,62,420,22,3.6087079895799965
1978838,62,420,23,3.5990168391271986
1978839,62,420,24,3.5900514253553064
1978840,62,420,25,1.7858014560230213
1978841,62,420,26,1.8353920018728214
1978842,62,420,27,1.884638434982199
1978843,62,420,28,1.9315118590845102
1978844,62,420,29,1.9745357230353566
1978845,62,420,30,2.012815465049415
1978846,62,420,31,2.045975241719795
1978847,62,420,32,2.0740108258263117
1978848,62,420,33,2.0970840015727394
1978849,62,420,34,2.115296992560329
1978850,62,420,35,2.1284926100911328
1978851,62,420,36,2.136124827632083
1978852,62,420,37,2.1372347513444794
1978853,62,420,38,2.130549555820256
1978854,62,420,39,2.1146995948838496
1978855,62,420,40,2.0885254691303623
1978856,62,420,41,2.051426706589894
1978857,62,420,42,2.0036909091881343
1978858,62,420,43,1.662495391712959
1978859,62,420,44,1.5892467082299326
1978860,62,420,45,1.518821160728141
1978861,62,420,46,1.453076878332614
1978862,62,420,47,1.3936970123467824
1978863,62,420,48,1.3421595549097596
1978864,62,420,49,1.2997020064884799
1978865,62,420,50,1.2672773051669548
1978866,62,420,51,1.2455009666056545
1978867,62,420,52,1.2345935085731594
1978868,62,420,53,1.2343261501810112
1978869,62,420,54,1.2439806640173197
1978870,62,420,55,1.2623354210698994
1978871,62,420,56,1.2876886563099892
1978872,62,420,57,1.3179266952584812
1978873,62,420,58,1.350639604787196
1978874,62,420,59,1.383280119003082
1978875,62,420,60,1.413354684145801
1978876,62,420,61,1.438629159090278
1978877,62,420,62,1.4573271812748727
1978878,62,420,63,1.4682973551567313
1978879,62,420,64,1.471126792534655
2010816,63,420,1,2.4818594463710464
2010817,63,420,2,2.486659742684455
2010818,63,420,3,2.4847163443159044
2010819,63,420,4,2.4737015584633757
2010820,63,420,5,2.451751168915208
2010821,63,420,6,2.417694181314106
2010822,63,420,7,2.37120548511229
2010823,63,420,8,2.312868045843207
2010824,63,420,9,2.2441444863933704
2010825,63,420,10,2.167269395026264
2010826,63,420,11,2.0850816273539703
2010827,63,420,12,2.0008194118805758
2010828,63,420,13,1.9179004228982823
2010829,63,420,14,1.8397052308942095
2010830,63,420,15,1.7693772903311904
2010831,63,420,16,1.7096475638380042
2010832,63,420,17,1.6626883262415295
2010833,63,420,18,3.654411413596626
2010834,63,420,19,3.6508343240038115
2010835,63,420,20,3.641985251665538
2010836,63,420,21,3.630239829432131
2010837,63,420,22,3.6175404218616514
2010838,63,420,23,3.6051495027781453
2010839,63,420,24,3.5935094932836744
2010840,63,420,25,1.7701732428454822
2010841,63,420,26,1.8203599988356243
2010842,63,420,27,1.8704563245457146
2010843,63,420,28,1.9183644874880867
2010844,63,420,29,1.9625292213144976
2010845,63,420,30,2.0019727759481265
2010846,63,420,31,2.036237200084264
2010847,63,420,32,2.0652425824443577
2010848,63,420,33,2.0890862757185813
2010849,63,420,34,2.1078213787036373
2010850,63,420,35,2.1212599371550356
2010851,63,420,36,2.1288453681310373
2010852,63,420,37,2.129628908626391
2010853,63,420,38,2.122367541523139
2010854,63,420,39,2.1057385786057496
2010855,63,420,40,2.0786427749108007
2010856,63,420,41,2.040547875068038
2010857,63,420,42,1.9918118496960173
2010858,63,420,43,1.6630721729240183
2010859,63,420,44,1.5906497259411196
2010860,63,420,45,1.5208601791640743
2010861,63,420,46,1.4554784269904215
2010862,63,420,47,1.3961233930839951
2010863,63,420,48,1.3442329101943309
2010864,63,420,49,1.301031201917148
2010865,63,420,50,1.267485202198392
2010866,63,420,51,1.244249725139422
2010867,63,420,52,1.2316058502791707
2010868,63,420,53,1.2294009960241203
2010869,63,420,54,1.2370021779837441
2010870,63,420,55,1.2532751786346246
2010871,63,420,56,1.2766013372452112
2010872,63,420,57,1.3049403050557866
2010873,63,420,58,1.3359416964141493
2010874,63,420,59,1.3671017725527286
2010875,63,420,60,1.3959540827315458
2010876,63,420,61,1.420276474749869
2010877,63,420,62,1.4382921770015114
2010878,63,420,63,1.4488406605219522
2010879,63,420,64,1.4514952773787766
2042816,64,420,1,2.4912470530311217
2042817,64,420,2,2.4959634006227116
2042818,64,420,3,2.493712527622329
2042819,64,420,4,2.4822001906566507
2042820,64,420,5,2.459595465939219
2042821,64,420,6,2.4247556152120984
2042822,64,420,7,2.3773752479669965
2042823,64,420,8,2.318046910820846
2042824,64,420,9,2.2482331907450512
2042825,64,420,10,2.1701615664277463
2042826,64,420,11,2.0866608506479314
2042827,64,420,12,2.0009613513584275
2042828,64,420,13,1.9164800817889562
2042829,64,420,14,1.836608576030917
2042830,64,420,15,1.7645157303694416
2042831,64,420,16,1.7029732584675261
2042832,64,420,17,1.654208097327427
2042833,64,420,18,3.6696558226326443
2042834,64,420,19,3.665294919710547
2042835,64,420,20,3.655028191760625
2042836,64,420,21,3.641312598644315
2042837,64,420,22,3.6262296037905632
2042838,64,420,23,3.6112294168228614
2042839,64,420,24,3.5969751851447724
2042840,64,420,25,1.754863561696548
2042841,64,420,26,1.8056378845796488
2042842,64,420,27,1.8565802459581753
2042843,64,420,28,1.9055238394437617
2042844,64,420,29,1.9508342718167426
2042845,64,420,30,1.9914501447888704
2042846,64,420,31,2.0268309931088906
2042847,64,420,32,2.0568209334628307
2042848,64,420,33,2.0814527349523346
2042849,64,420,34,2.1007303253784655
2042850,64,420,35,2.1144349725754075
2042851,64,420,36,2.1219994570353817
2042852,64,420,37,2.122484885327048
2042853,64,420,38,2.1146775021304753
2042854,64,420,39,2.097300671770129
2042855,64,420,40,2.069314014660958
2042856,64,420,41,2.0302518564965
2042857,64,420,42,1.980540658467015
2042858,64,420,43,1.6631072163893525
2042859,64,420,44,1.5915888142125671
2042860,64,420,45,1.522516975039043
2042861,64,420,46,1.4575791273188774
2042862,64,420,47,1.3983257497998578
2042863,64,420,48,1.3461506293120968
2042864,64,420,49,1.3022614481697357
2042865,64,420,50,1.2676367328062557
2042866,64,420,51,1.2429692176691365
2042867,64,420,52,1.2286002656716393
2042868,64,420,53,1.2244542938890999
2042869,64,420,54,1.2299853226270137
2042870,64,420,55,1.244149072713581
2042871,64,420,56,1.2654130208257126
2042872,64,420,57,1.2918133882645206
2042873,64,420,58,1.3210624904066408
2042874,64,420,59,1.3507028988093248
2042875,64,420,60,1.378297448321813
2042876,64,420,61,1.4016373981054502
2042877,64,420,62,1.4189461550658529
2042878,64,420,63,1.4290538245718327
2042879,64,420,64,1.4315190475641297
