,x,y,z,IC
1940751,61,325,16,2.0647283594948167
1940752,61,325,17,2.0770334028614004
1940753,61,325,18,2.107344562264329
1940754,61,325,19,2.1519934049778904
1940755,61,325,20,2.2062074523352324
1940756,61,325,21,2.264778585696302
1940757,61,325,22,2.3227494533004585
1940758,61,325,23,2.3760224464952486
1940759,61,325,24,2.4218103415850347
1940760,61,325,25,2.458873179442619
1940761,61,325,26,2.4875184218525517
1940762,61,325,27,2.509376029880159
1940763,61,325,28,2.5269918325108867
1940764,61,325,29,2.0806296870505343
1940765,61,325,30,2.078453054960915
1940766,61,325,31,2.066469712646626
1940767,61,325,32,2.047223613691465
1940768,61,325,33,2.024138803467565
1940769,61,325,34,2.0012052214293505
1940770,61,325,35,1.982581262549266
1940771,61,325,36,1.9721487193987455
1940772,61,325,37,1.9730674628631186
1940773,61,325,38,1.9873838757493394
1940774,61,325,39,2.0157464442895567
1940775,61,325,40,2.0572729291653724
1940776,61,325,41,2.1095965340215583
1940777,61,325,42,2.169095391360174
1940778,61,325,43,2.231283777920212
1940779,61,325,44,2.2913188834680884
1940780,61,325,45,1.9227697250219826
1940781,61,325,46,1.899700512528433
1940782,61,325,47,1.866548359630747
1940783,61,325,48,1.8252894257943166
1940784,61,325,49,1.777941149119131
1940785,61,325,50,1.7263089257554793
1940786,61,325,51,1.6718114757284392
1940787,61,325,52,1.615407666632479
1940788,61,325,53,1.557630536784851
1940789,61,325,54,1.4987167267519284
1940790,61,325,55,1.4388041281764448
1940791,61,325,56,1.3781595820264019
1940792,61,325,57,1.31739351778184
1940793,61,325,58,1.257620225435333
1940794,61,325,59,1.2005306937762679
1940795,61,325,60,1.1483583784136155
1940796,61,325,61,1.1037348657894257
1940797,61,325,62,1.0694496972838285
1940798,61,325,63,1.0481440364567245
1940799,61,325,64,1.0419791098441618
1972736,62,325,1,2.3220769110709893
1972737,62,325,2,2.3433357441306217
1972738,62,325,3,2.3558502959489807
1972739,62,325,4,2.35843614541575
1972740,62,325,5,2.3499910247429305
1972741,62,325,6,2.329692094490823
1972742,62,325,7,2.297213181957616
1972743,62,325,8,2.2529216503675875
1972744,62,325,9,2.1980155539527604
1972745,62,325,10,2.1345700338289575
1972746,62,325,11,2.065475857940473
1972747,62,325,12,1.994269923614718
1972748,62,325,13,1.9248742981350166
1972749,62,325,14,1.8612740394762426
1972750,62,325,15,1.807172440995462
1972751,62,325,16,1.7656644361723461
1972752,62,325,17,2.062721966536162
1972753,62,325,18,2.090056636124778
1972754,62,325,19,2.1320790353106016
1972755,62,325,20,2.1842249400573386
1972756,62,325,21,2.2414472663108653
1972757,62,325,22,2.298888489534783
1972758,62,325,23,2.3524823927313046
1972759,62,325,24,2.399404629062189
1972760,62,325,25,2.438316228343899
1972761,62,325,26,2.469375916275164
1972762,62,325,27,2.494031184101642
1972763,62,325,28,2.514629476449582
1972764,62,325,29,2.086768896969863
1972765,62,325,30,2.087493333112294
1972766,62,325,31,2.0781978485711488
1972767,62,325,32,2.0613371542708534
1972768,62,325,33,2.0402566825337316
1972769,62,325,34,2.018879910565204
1972770,62,325,35,2.00131222217067
1972771,62,325,36,1.991397206593359
1972772,62,325,37,1.9922729443570093
1972773,62,325,38,2.005982330590236
1972774,62,325,39,2.03319067990189
1972775,62,325,40,2.0730546761105813
1972776,62,325,41,2.123269575040344
1972777,62,325,42,2.180298406868385
1972778,62,325,43,2.239761069155189
1972779,62,325,44,2.296936789640897
1972780,62,325,45,1.9082019052973456
1972781,62,325,46,1.8859478507318617
1972782,62,325,47,1.8537479230064884
1972783,62,325,48,1.8135181877157538
1972784,62,325,49,1.7672146135442037
1972785,62,325,50,1.716582509772189
1972786,62,325,51,1.6629843909837645
1972787,62,325,52,1.607329043301326
1972788,62,325,53,1.550107558296555
1972789,62,325,54,1.491524565794514
1972790,62,325,55,1.431697473203278
1972791,62,325,56,1.3708855039030545
1972792,62,325,57,1.3097053431665082
1972793,62,325,58,1.249291962630914
1972794,62,325,59,1.1913714140808482
1972795,62,325,60,1.1382258154553502
1972796,62,325,61,1.0925473854159984
1972797,62,325,62,1.0571957396425886
1972798,62,325,63,1.034888163467353
1972799,62,325,64,1.0278639197568775
2004736,63,325,1,2.322137742041506
2004737,63,325,2,2.344089904188086
2004738,63,325,3,2.357223700663195
2004739,63,325,4,2.3602901130291505
2004740,63,325,5,2.3521223862581078
2004741,63,325,6,2.331840401268525
2004742,63,325,7,2.2990745096277627
2004743,63,325,8,2.254167768343428
2004744,63,325,9,2.198316697746809
2004745,63,325,10,2.133619226262832
2004746,63,325,11,2.0630126786614302
2004747,63,325,12,1.9901017934933336
2004748,63,325,13,1.9188936727631165
2004749,63,325,14,1.8534703314144225
2004750,63,325,15,1.7976379541028011
2004751,63,325,16,1.754594049972282
2004752,63,325,17,2.0488067740479
2004753,63,325,18,2.073158505658793
2004754,63,325,19,2.1125382201144736
2004755,63,325,20,2.1625888390202186
2004756,63,325,21,2.2184247012687495
2004757,63,325,22,2.2752896777517186
2004758,63,325,23,2.329151241846291
2004759,63,325,24,2.3771504469599374
2004760,63,325,25,2.417851576992562
2004761,63,325,26,2.4512662409445167
2004762,63,325,27,2.4786601974896034
2004763,63,325,28,2.5021823084639983
2004764,63,325,29,2.0924506319741187
2004765,63,325,30,2.096060823109288
2004766,63,325,31,2.0894486296453105
2004767,63,325,32,2.0749787398071717
2004768,63,325,33,2.05591611015745
2004769,63,325,34,2.036115051001335
2004770,63,325,35,2.01962472272397
2004771,63,325,36,2.0102471833557063
2004772,63,325,37,2.011095686083746
2004773,63,325,38,2.0242072680479084
2004774,63,325,39,2.0502626711152443
2004775,63,325,40,2.0884572651016295
2004776,63,325,41,2.136549349485128
2004777,63,325,42,2.191088999165707
2004778,63,325,43,2.2478048327768203
2004779,63,325,44,2.3021018610543424
2004780,63,325,45,1.8927327975025223
2004781,63,325,46,1.8712974279130101
2004782,63,325,47,1.8400594923042428
2004783,63,325,48,1.8008756605593375
2004784,63,325,49,1.7556411034598822
2004785,63,325,50,1.7060416171206854
2004786,63,325,51,1.6533839061891018
2004787,63,325,52,1.5985268091462772
2004788,63,325,53,1.5419192642369013
2004789,63,325,54,1.4837332783835078
2004790,63,325,55,1.4240647143864789
2004791,63,325,56,1.3631636574038846
2004792,63,325,57,1.3016510921931643
2004793,63,325,58,1.2406803443763483
2004794,63,325,59,1.182009933190766
2004795,63,325,60,1.1279679134648966
2004796,63,325,61,1.0813044446251148
2004797,63,325,62,1.0449467368971423
2004798,63,325,63,1.0216861063166311
2004799,63,325,64,1.013838310205697
2036736,64,325,1,2.321208473922799
2036737,64,325,2,2.3438414934766247
2036738,64,325,3,2.357588733397243
2036739,64,325,4,2.361136622621807
2036740,64,325,5,2.353254466007083
2036741,64,325,6,2.3330057838174945
2036742,64,325,7,2.299978532593325
2036743,64,325,8,2.254492445858977
2036744,64,325,9,2.1977431225796376
2036745,64,325,10,2.1318512750481897
2036746,64,325,11,2.0597999819967034
2036747,64,325,12,1.985260127956093
2036748,64,325,13,1.9123212764744009
2036749,64,325,14,1.845159073821245
2036750,64,325,15,1.7876787442983861
2036751,64,325,16,1.7431763000722498
2036752,64,325,17,2.0353621319337054
2036753,64,325,18,2.0567299672371253
2036754,64,325,19,2.0934561199238257
2036755,64,325,20,2.1413890926404897
2036756,64,325,21,2.1958046579683117
2036757,64,325,22,2.252049392580387
2036758,64,325,23,2.3061266492194887
2036759,64,325,24,2.355145455226483
2036760,64,325,25,2.3975758183968763
2036761,64,325,26,2.4332841871099333
2036762,64,325,27,2.4633557570671676
2036763,64,325,28,2.489741090716211
2036764,64,325,29,2.097696904277502
2036765,64,325,30,2.104171333394248
2036766,64,325,31,2.100231610241639
2036767,64,325,32,2.088151865195619
2036768,64,325,33,2.0711149372670254
2036769,64,325,34,2.05290345832136
2036770,64,325,35,2.0375073159864714
2036771,64,325,36,2.0286838404360394
2036772,64,325,37,2.0295185190810123
2036773,64,325,38,2.0420402257135475
2036774,64,325,39,2.066943758901377
2036775,64,325,40,2.103462932898092
2036776,64,325,41,2.1494200428747514
2036777,64,325,42,2.201454282027074
2036778,64,325,43,2.2554059852652633
2036779,64,325,44,2.3068095590589452
2036780,64,325,45,1.8763755597573348
2036781,64,325,46,1.8557619739806177
2036782,64,325,47,1.825494843622645
2036783,64,325,48,1.7873722242481824
2036784,64,325,49,1.7432292748910194
2036785,64,325,50,1.6946929895772633
2036786,64,325,51,1.6430148082986222
2036787,64,325,52,1.5890039066469899
2036788,64,325,53,1.5330670036132314
2036789,64,325,54,1.4753429906863926
2036790,64,325,55,1.415905214959472
2036791,64,325,56,1.3549931544288356
2036792,64,325,57,1.293230146584527
2036793,64,325,58,1.2317855092627754
2036794,64,325,59,1.1724475575030895
2036795,64,325,60,1.1175874442769442
2036796,64,325,61,1.0700104354534545
2036797,64,325,62,1.0327086935841163
2036798,64,325,63,1.0085453038683756
2036799,64,325,64,0.9999108101294739
