,x,y,z,IC
1935049,61,236,10,2.1451343263885736
1935050,61,236,11,2.1626575428095816
1935051,61,236,12,2.180522697138532
1935052,61,236,13,2.1985523874042907
1935053,61,236,14,2.2168867521364928
1935054,61,236,15,2.4685736419313793
1935055,61,236,16,2.4912325296923727
1935056,61,236,17,2.4968844931144174
1935057,61,236,18,2.4835404833909474
1935058,61,236,19,2.451524765064071
1935059,61,236,20,2.4035421359770814
1935060,61,236,21,2.344433057031736
1935061,61,236,22,2.2806424360828093
1935062,61,236,23,2.2194672678522616
1935063,61,236,24,2.168179062300891
1935064,61,236,25,2.1331346657038677
1935065,61,236,26,2.118991196471768
1935066,61,236,27,2.1281270809274266
1935067,61,236,28,2.160343519986769
1935068,61,236,29,2.2128830424723795
1935069,61,236,30,2.2807594003237712
1935070,61,236,31,2.35735186987445
1935071,61,236,32,2.4351827649552975
1935072,61,236,33,1.9156582178727446
1935073,61,236,34,1.8331450914528027
1935074,61,236,35,1.7570990008766503
1935075,61,236,36,1.691119179448421
1935076,61,236,37,1.6382646217998484
1935077,61,236,38,1.6008287915405388
1935078,61,236,39,1.5801547953703887
1935079,61,236,40,1.576508982459101
1935080,61,236,41,1.5890312731061567
1935081,61,236,42,1.6157780483784643
1935082,61,236,43,1.6538671534599256
1935083,61,236,44,1.6997243183077337
1935084,61,236,45,1.7494169618855246
1935085,61,236,46,1.2865933101836857
1935086,61,236,47,1.2912730411416264
1935087,61,236,48,1.3044749526805104
1935088,61,236,49,1.3246507465727049
1935089,61,236,50,1.3502170702034189
1935090,61,236,51,1.3796976295437218
1935091,61,236,52,1.4118186236355412
1935092,61,236,53,1.4455496135024968
1935093,61,236,54,1.480091002395817
1935094,61,236,55,1.5148177415550135
1935095,61,236,56,1.5491954448223082
1935096,61,236,57,1.5826888701255712
1935097,61,236,58,1.6146832211111228
1935098,61,236,59,1.6444359526043097
1935099,61,236,60,1.6710712263922014
1935100,61,236,61,1.6936217525042472
1935101,61,236,62,1.711114613768596
1935102,61,236,63,1.7226900365786093
1935103,61,236,64,1.727736067634131
1967040,62,236,1,2.108487407671769
1967041,62,236,2,2.102847873608677
1967042,62,236,3,2.098649887177703
1967043,62,236,4,2.0971554160658723
1967044,62,236,5,2.0991974701955525
1967045,62,236,6,2.1051073375625546
1967046,62,236,7,2.1147246601671776
1967047,62,236,8,2.1274883127892794
1967048,62,236,9,2.142590227929521
1967049,62,236,10,2.159161723992726
1967050,62,236,11,2.1764551731200843
1967051,62,236,12,2.193984436023904
1967052,62,236,13,2.211595350591614
1967053,62,236,14,2.2294511676182247
1967054,62,236,15,2.4777094867597826
1967055,62,236,16,2.5021231239550494
1967056,62,236,17,2.509829549600071
1967057,62,236,18,2.498637811041811
1967058,62,236,19,2.468654469317193
1967059,62,236,20,2.4223739941211413
1967060,62,236,21,2.364456897051107
1967061,62,236,22,2.3012186310050935
1967062,62,236,23,2.2398920309986905
1967063,62,236,24,2.1877574127799915
1967064,62,236,25,2.151252972325221
1967065,62,236,26,2.1351812349942456
1967066,62,236,27,2.1421145562463657
1967067,62,236,28,2.172075881293618
1967068,62,236,29,2.2225339104656365
1967069,62,236,30,2.2887097048143237
1967070,62,236,31,2.3641505010999433
1967071,62,236,32,2.441491824184072
1967072,62,236,33,1.911817070366351
1967073,62,236,34,1.830404789031699
1967074,62,236,35,1.755974566145667
1967075,62,236,36,1.6920575475801858
1967076,62,236,37,1.6416069800204052
1967077,62,236,38,1.6067789608729552
1967078,62,236,39,1.5887569358966251
1967079,62,236,40,1.5876372572272806
1967080,62,236,41,1.6023931421163593
1967081,62,236,42,1.6309316466051076
1967082,62,236,43,1.6702518381255267
1967083,62,236,44,1.7167020866676563
1967084,62,236,45,1.7663211991014596
1967085,62,236,46,1.2965943458854037
1967086,62,236,47,1.3011606340736257
1967087,62,236,48,1.314295907040034
1967088,62,236,49,1.3344706565849358
1967089,62,236,50,1.3601097757374299
1967090,62,236,51,1.389733613328562
1967091,62,236,52,1.4220537873808634
1967092,62,236,53,1.456015782074791
1967093,62,236,54,1.4907892592182599
1967094,62,236,55,1.525715328988299
1967095,62,236,56,1.5602265182332646
1967096,62,236,57,1.5937589287426526
1967097,62,236,58,1.625676608236283
1967098,62,236,59,1.655225471915007
1967099,62,236,60,1.6815286978917598
1967100,62,236,61,1.7036282534276188
1967101,62,236,62,1.7205692209304682
1967102,62,236,63,1.7315160941245136
1967103,62,236,64,1.7358843193275442
1999040,63,236,1,2.1195433260010415
1999041,63,236,2,2.114196675273866
1999042,63,236,3,2.1103516784384735
1999043,63,236,4,2.1092413351179538
1999044,63,236,5,2.11166276999195
1999045,63,236,6,2.1179094095677975
1999046,63,236,7,2.127786224391171
1999047,63,236,8,2.140705158894454
1999048,63,236,9,2.1558421464653796
1999049,63,236,10,2.1723247451590875
1999050,63,236,11,2.189413025070268
1999051,63,236,12,2.2066372839680373
1999052,63,236,13,2.2238643594352747
1999053,63,236,14,2.2412781653291236
1999054,63,236,15,2.2592768855862317
1999055,63,236,16,2.513413864487245
1999056,63,236,17,2.5232835025479403
1999057,63,236,18,2.5143652933170584
1999058,63,236,19,2.486545308685376
1999059,63,236,20,2.4421029122108884
1999060,63,236,21,2.3855121889699076
1999061,63,236,22,2.3229514967024265
1999062,63,236,23,2.261581429104869
1999063,63,236,24,2.2086834076983894
1999064,63,236,25,2.1707704849738256
1999065,63,236,26,2.1527860328019814
1999066,63,236,27,2.157494244335365
1999067,63,236,28,2.1851404660709606
1999068,63,236,29,2.2334229629459297
1999069,63,236,30,2.2977759321053552
1999070,63,236,31,2.3719222776883395
1999071,63,236,32,2.4486195861871405
1999072,63,236,33,1.9075164320821294
1999073,63,236,34,1.82722346555969
1999074,63,236,35,1.7544243109832003
1999075,63,236,36,1.6925813804576824
1999076,63,236,37,1.6445419608773284
1999077,63,236,38,1.6123250027359592
1999078,63,236,39,1.596954883880524
1999079,63,236,40,1.5983588240138698
1999080,63,236,41,1.6153443409451822
1999081,63,236,42,1.6456701630529813
1999082,63,236,43,1.686217432236094
1999083,63,236,44,1.733257751263983
1999084,63,236,45,1.782801573855317
1999085,63,236,46,1.306112273826574
1999086,63,236,47,1.3106041988708885
1999087,63,236,48,1.3237021531423199
1999088,63,236,49,1.3438955636529917
1999089,63,236,50,1.3696182676355217
1999090,63,236,51,1.3993884487132264
1999091,63,236,52,1.4319047334974508
1999092,63,236,53,1.4660903948905013
1999093,63,236,54,1.5010863582266016
1999094,63,236,55,1.5362018970904934
1999095,63,236,56,1.5708383227015599
1999096,63,236,57,1.6044047025826038
1999097,63,236,58,1.6362452073333318
1999098,63,236,59,1.6655950815418723
1999099,63,236,60,1.6915769405149041
1999100,63,236,61,1.713241970902088
1999101,63,236,62,1.729652773158423
1999102,63,236,63,1.739997220552176
1999103,63,236,64,1.743716921256675
2031040,64,236,1,2.1298389162832922
2031041,64,236,2,2.124737347773045
2031042,64,236,3,2.1212006312450895
2031043,64,236,4,2.120434671147085
2031044,64,236,5,2.1232025814955033
2031045,64,236,6,2.1297616024878003
2031046,64,236,7,2.139883317454438
2031047,64,236,8,2.152953473941363
2031048,64,236,9,2.1681320803338946
2031049,64,236,10,2.1845423063384586
2031050,64,236,11,2.201450620448589
2031051,64,236,12,2.2184018894070063
2031052,64,236,13,2.235281679880993
2031053,64,236,14,2.2522921072455127
2031054,64,236,15,2.2698445065047617
2031055,64,236,16,2.5249799840156695
2031056,64,236,17,2.537110196147161
2031057,64,236,18,2.5305762298974095
2031058,64,236,19,2.5050415364694936
2031059,64,236,20,2.4625661697710313
2031060,64,236,21,2.4074317576171276
2031061,64,236,22,2.345672202023415
2031062,64,236,23,2.2843678610875315
2031063,64,236,24,2.2307934476080633
2031064,64,236,25,2.191530068515192
2031065,64,236,26,2.1716569020497163
2031066,64,236,27,2.1741272745253455
2031067,64,236,28,2.1994088918042625
2031068,64,236,29,2.245432244907054
2031069,64,236,30,2.3078497833782428
2031070,64,236,31,2.3805671454100374
2031071,64,236,32,2.4564723010040743
2031072,64,236,33,1.9027632178061087
2031073,64,236,34,1.823605991082785
2031074,64,236,35,1.752449993866869
2031075,64,236,36,1.6926884753416893
2031076,64,236,37,1.6470628112481676
2031077,64,236,38,1.6174553096931672
2031078,64,236,39,1.6047321633197877
2031079,64,236,40,1.6086525978304866
2031080,64,236,41,1.6278596746842278
2031081,64,236,42,1.6599649819807627
2031082,64,236,43,1.7017327183726914
2031083,64,236,44,1.7493583772151757
2031084,64,236,45,1.7988243187188915
2031085,64,236,46,1.315059775251455
2031086,64,236,47,1.3195117700888983
2031087,64,236,48,1.332597723803813
2031088,64,236,49,1.3528261088118292
2031089,64,236,50,1.378640364152362
2031090,64,236,51,1.408557662294322
2031091,64,236,52,1.4412652008000166
2031092,64,236,53,1.475665895654837
2031093,64,236,54,1.5108739483767277
2031094,64,236,55,1.5461688271526335
2031095,64,236,56,1.580922542261323
2031096,64,236,57,1.6145188040943592
2031097,64,236,58,1.6462832458126755
2031098,64,236,59,1.6754413695696457
2031099,64,236,60,1.701115698617792
2031100,64,236,61,1.7223666346534774
2031101,64,236,62,1.7382738257842463
2031102,64,236,63,1.7480476214713654
2031103,64,236,64,1.7511545093698215
