,x,y,z,IC
1929301,61,146,22,2.72744768641948
1929302,61,146,23,2.741861091766761
1929303,61,146,24,2.766060673395031
1929304,61,146,25,2.798217805584317
1929305,61,146,26,2.8359637932680797
1929306,61,146,27,2.8767421228137127
1929307,61,146,28,2.918156786281536
1929308,61,146,29,2.9582704898372922
1929309,61,146,30,2.9958153385462025
1929310,61,146,31,3.0302919632576657
1929311,61,146,32,3.061949096297588
1929312,61,146,33,3.0916520959076017
1929313,61,146,34,3.1206636604910103
1929314,61,146,35,3.150371061766286
1929315,61,146,36,3.18200030720904
1929316,61,146,37,2.379010992688723
1929317,61,146,38,2.3888441157503424
1929318,61,146,39,2.3861979383214917
1929319,61,146,40,2.372691013014803
1929320,61,146,41,2.3507976198641436
1929321,61,146,42,2.3236082969287852
1929322,61,146,43,2.294510487016617
1929323,61,146,44,2.2668206842380068
1929324,61,146,45,2.243410219573924
1929325,61,146,46,2.2263722512607598
1929326,61,146,47,2.216775908743003
1929327,61,146,48,1.5632512198364523
1929328,61,146,49,1.5440300892108814
1929329,61,146,50,1.5199377678296424
1929330,61,146,51,1.4909263680030165
1929331,61,146,52,1.4576183027684715
1929332,61,146,53,1.4212868803794896
1929333,61,146,54,1.3837585205735332
1929334,61,146,55,1.347245708996759
1929335,61,146,56,1.3141289400218923
1929336,61,146,57,1.2867129698276134
1929337,61,146,58,1.266986653387227
1929338,61,146,59,1.2564158106817027
1929339,61,146,60,1.2557948086750785
1929340,61,146,61,1.265175257804322
1929341,61,146,62,1.283880320221987
1929342,61,146,63,1.3106019259116164
1929343,61,146,64,1.343567227364023
1961280,62,146,1,1.4327766940040896
1961281,62,146,2,1.507327992393646
1961282,62,146,3,1.580506505541544
1961283,62,146,4,1.6504533699026243
1961284,62,146,5,1.7160251926368004
1961285,62,146,6,1.7766520194165931
1961286,62,146,7,1.832121590695004
1961287,62,146,8,1.8823392977998465
1961288,62,146,9,1.927115125317714
1961289,62,146,10,1.9660211562329255
1961290,62,146,11,1.9983476454550249
1961291,62,146,12,2.0231653957546407
1961292,62,146,13,2.0394811434799167
1961293,62,146,14,2.859449438630622
1961294,62,146,15,2.83816562915321
1961295,62,146,16,2.808944360137549
1961296,62,146,17,2.77564150327462
1961297,62,146,18,2.7424833849845522
1961298,62,146,19,2.7135781248194224
1961299,62,146,20,2.692466718889699
1961300,62,146,21,2.6817658335683547
1961301,62,146,22,2.682940737790096
1961302,62,146,23,2.6962289646794657
1961303,62,146,24,2.7207155579409843
1961304,62,146,25,2.754541699257741
1961305,62,146,26,2.7952125386557314
1961306,62,146,27,2.839959097668927
1961307,62,146,28,2.88610441330498
1961308,62,146,29,2.931386018985006
1961309,62,146,30,2.9741949232848075
1961310,62,146,31,3.013704171809044
1961311,62,146,32,3.049875992684389
1961312,62,146,33,3.0833532335142526
1961313,62,146,34,3.1152560689584297
1961314,62,146,35,3.146916830325633
1961315,62,146,36,3.179592835191508
1961316,62,146,37,2.3622386194533393
1961317,62,146,38,2.3707789003521005
1961318,62,146,39,2.367158766233711
1961319,62,146,40,2.353058013872593
1961320,62,146,41,2.3309891210339972
1961321,62,146,42,2.3040523135362583
1961322,62,146,43,2.2756137370928124
1961323,62,146,44,2.2489385692327013
1961324,62,146,45,2.2268212367140054
1961325,62,146,46,2.2112598769114142
1961326,62,146,47,2.203220145637717
1961327,62,146,48,1.5751098640348962
1961328,62,146,49,1.5542676376228222
1961329,62,146,50,1.5286575983574224
1961330,62,146,51,1.4982774508562482
1961331,62,146,52,1.463782735645609
1961332,62,146,53,1.4264664125453992
1961333,62,146,54,1.3881610156379645
1961334,62,146,55,1.3510723992228573
1961335,62,146,56,1.317563181663143
1961336,62,146,57,1.2899110395612348
1961337,62,146,58,1.2700709490532152
1961338,62,146,59,1.2594706502725375
1961339,62,146,60,1.2588648699876368
1961340,62,146,61,1.268266572294324
1961341,62,146,62,1.2869636286759358
1961342,62,146,63,1.3136181174672148
1961343,62,146,64,1.3464345123667765
1993280,63,146,1,1.4327723338839293
1993281,63,146,2,1.504998806310633
1993282,63,146,3,1.5761245493391458
1993283,63,146,4,1.6444603396560682
1993284,63,146,5,1.7089936494332214
1993285,63,146,6,1.7692337193612249
1993286,63,146,7,1.8249886692012052
1993287,63,146,8,1.8761247636490421
1993288,63,146,9,1.922359016421131
1993289,63,146,10,1.9631278305402826
1993290,63,146,11,1.99755816680923
1993291,63,146,12,2.0245470467441247
1993292,63,146,13,2.042934023032516
1993293,63,146,14,2.853071276483498
1993294,63,146,15,2.826673092264107
1993295,63,146,16,2.791895329369131
1993296,63,146,17,2.752823274175824
1993297,63,146,18,2.7139574301557152
1993298,63,146,19,2.6797059480708536
1993299,63,146,20,2.653912365339054
1993300,63,146,21,2.6394728440784805
1993301,63,146,22,2.6380839394690274
1993302,63,146,23,2.6501441812498374
1993303,63,146,24,2.67481279342493
1993304,63,146,25,2.7102093008939687
1993305,63,146,26,2.7537210384030413
1993306,63,146,27,2.8023737077842554
1993307,63,146,28,2.853214456759412
1993308,63,146,29,2.9036579697090255
1993309,63,146,30,2.951753382433874
1993310,63,146,31,2.9963422720686053
1993311,63,146,32,3.0370937204992616
1993312,63,146,33,3.074419328573078
1993313,63,146,34,3.1092868222172148
1993314,63,146,35,3.142963519823618
1993315,63,146,36,3.176728887007308
1993316,63,146,37,2.3447802778366014
1993317,63,146,38,2.3520310314688393
1993318,63,146,39,2.3474633015278976
1993319,63,146,40,2.3328159292427038
1993320,63,146,41,2.3106359015173563
1993321,63,146,42,2.284028332882847
1993322,63,146,43,2.256332653066311
1993323,63,146,44,2.230757236876192
1993324,63,146,45,2.210014609732734
1993325,63,146,46,2.196003879974647
1993326,63,146,47,2.189584599222062
1993327,63,146,48,1.5870436474797591
1993328,63,146,49,1.5646570624618674
1993329,63,146,50,1.5376034185144045
1993330,63,146,51,1.5059239997916751
1993331,63,146,52,1.470305360563287
1993332,63,146,53,1.4320580512625014
1993333,63,146,54,1.3930188869552742
1993334,63,146,55,1.3553856635580122
1993335,63,146,56,1.3215022661950226
1993336,63,146,57,1.2936191334303224
1993337,63,146,58,1.2736579800769117
1993338,63,146,59,1.263009872228443
1993339,63,146,60,1.2623920306390295
1993340,63,146,61,1.2717815030884672
1993341,63,146,62,1.2904339982094488
1993342,63,146,63,1.3169850189941352
1993343,63,146,64,1.3496195049641362
2025280,64,146,1,1.43335510552317
2025281,64,146,2,1.5031242095069342
2025282,64,146,3,1.5720675576893075
2025283,64,146,4,1.6386689633677618
2025284,64,146,5,1.7020493635506238
2025285,64,146,6,1.7617990247481832
2025286,64,146,7,1.8177476104409014
2025287,64,146,8,1.8697229085385074
2025288,64,146,9,1.9173492671310428
2025289,64,146,10,1.9599275265864544
2025290,64,146,11,1.9964213991979678
2025291,64,146,12,2.0255541559949366
2025292,64,146,13,2.0459981714176494
2025293,64,146,14,2.0566223062735762
2025294,64,146,15,2.815173146352516
2025295,64,146,16,2.774858089112734
2025296,64,146,17,2.7300272252075652
2025297,64,146,18,2.6854490461790186
2025298,64,146,19,2.6458271256624393
2025299,64,146,20,2.6153051868161383
2025300,64,146,21,2.5970591864491603
2025301,64,146,22,2.593019995141398
2025302,64,146,23,2.6037526327072413
2025303,64,146,24,2.6284978806395913
2025304,64,146,25,2.665362039160336
2025305,64,146,26,2.7116231356941047
2025306,64,146,27,2.7641091244140896
2025307,64,146,28,2.819596978019221
2025308,64,146,29,2.8751816688600575
2025309,64,146,30,2.9285705910664643
2025310,64,146,31,2.97827089409668
2025311,64,146,32,3.0236527358247653
2025312,64,146,33,3.0648884709386848
2025313,64,146,34,3.1027840079239524
2025314,64,146,35,3.138531922172443
2025315,64,146,36,2.3084592334766714
2025316,64,146,37,2.3267335960414837
2025317,64,146,38,2.332703534685611
2025318,64,146,39,2.3272183221524068
2025319,64,146,40,2.312073501651664
2025320,64,146,41,2.289846805288174
2025321,64,146,42,2.2636434392530074
2025322,64,146,43,2.2367707817800513
2025323,64,146,44,2.212375081043721
2025324,64,146,45,2.193082195921804
2025325,64,146,46,2.1806884841161813
2025326,64,146,47,2.175945084255493
2025327,64,146,48,1.5990092599611556
2025328,64,146,49,1.5751620537598052
2025329,64,146,50,1.5467462453284084
2025330,64,146,51,1.513844561184603
2025331,64,146,52,1.4771723326057347
2025332,64,146,53,1.4380555198197864
2025333,64,146,54,1.3983332701341704
2025334,64,146,55,1.3601937843526126
2025335,64,146,56,1.3259612543573733
2025336,64,146,57,1.2978586277559239
2025337,64,146,58,1.2777748910509825
2025338,64,146,59,1.2670657694113339
2025339,64,146,60,1.2664130528335775
2025340,64,146,61,1.2757605595245296
2025341,64,146,62,1.2943349369855597
2025342,64,146,63,1.32074838119393
2025343,64,146,64,1.3531694523364166
