,x,y,z,IC
1951185,61,488,18,2.0216139894766
1951186,61,488,19,3.2945778413208266
1951187,61,488,20,3.3769109939273045
1951188,61,488,21,3.4464874998831942
1951189,61,488,22,3.502859956551527
1951190,61,488,23,2.1959662888755
1951191,61,488,24,2.2150553370265937
1951192,61,488,25,2.223882501594174
1951193,61,488,26,2.2214768951045687
1951194,61,488,27,2.2078624075610493
1951195,61,488,28,2.184155878401256
1951196,61,488,29,2.152535437003447
1951197,61,488,30,2.1160694263819892
1951198,61,488,31,2.0784183510374965
1951199,61,488,32,2.043443433728157
1951200,61,488,33,2.0147717372139216
1951201,61,488,34,1.9953763508895845
1951202,61,488,35,1.9872292366682383
1951203,61,488,36,1.991074095008954
1951204,61,488,37,2.0063488779365124
1951205,61,488,38,2.031265500184424
1951206,61,488,39,2.063031743044483
1951207,61,488,40,2.0981811186071346
1951208,61,488,41,2.1329636055357892
1951209,61,488,42,1.4092547852608255
1951210,61,488,43,1.4094579765254345
1951211,61,488,44,1.4196302190371488
1951212,61,488,45,1.4386723045884746
1951213,61,488,46,1.4650934323000668
1951214,61,488,47,1.4971475361224091
1951215,61,488,48,1.5329734191113282
1951216,61,488,49,1.5707224166751406
1951217,61,488,50,1.6086608906866318
1951218,61,488,51,1.6452400175517583
1951219,61,488,52,1.6791311836470344
1951220,61,488,53,1.7092308805243104
1951221,61,488,54,1.7346434243642
1951222,61,488,55,1.7546524538492125
1951223,61,488,56,1.768692649281306
1951224,61,488,57,1.7763314857257861
1951225,61,488,58,1.7772674534252606
1951226,61,488,59,1.7713466969835714
1951227,61,488,60,1.7585952549181205
1951228,61,488,61,1.7392598685381808
1951229,61,488,62,1.7138474129515153
1951230,61,488,63,1.6831518983882485
1951231,61,488,64,1.6482589077005674
1983168,62,488,1,2.275863028573389
1983169,62,488,2,2.255389535823548
1983170,62,488,3,2.2251997900000338
1983171,62,488,4,2.1875672940012136
1983172,62,488,5,2.145188633028267
1983173,62,488,6,2.100935157008718
1983174,62,488,7,2.0576076717682312
1983175,62,488,8,2.017726036971506
1983176,62,488,9,1.983377405864526
1983177,62,488,10,1.9561345701731472
1983178,62,488,11,1.9370420410203477
1983179,62,488,12,1.9266550176051984
1983180,62,488,13,1.9251079213459485
1983181,62,488,14,1.932186504869276
1983182,62,488,15,1.9473812159068522
1983183,62,488,16,1.9699086248373563
1983184,62,488,17,1.9987001781602483
1983185,62,488,18,2.032370376782032
1983186,62,488,19,3.288726989656654
1983187,62,488,20,3.3680117657514206
1983188,62,488,21,3.43448610985073
1983189,62,488,22,2.1763348375511127
1983190,62,488,23,2.2026318403031624
1983191,62,488,24,2.2202565786239536
1983192,62,488,25,2.227482304739987
1983193,62,488,26,2.2233843559104582
1983194,62,488,27,2.208038419524394
1983195,62,488,28,2.182616199528137
1983196,62,488,29,2.1493502102402386
1983197,62,488,30,2.1113585859708968
1983198,62,488,31,2.0723429501917066
1983199,62,488,32,2.036193552170633
1983200,62,488,33,2.0065521603335905
1983201,62,488,34,1.9863915641435295
1983202,62,488,35,1.9776693930648745
1983203,62,488,36,1.981103477522606
1983204,62,488,37,1.9960980238067092
1983205,62,488,38,2.0208276470205746
1983206,62,488,39,2.0524636852973033
1983207,62,488,40,2.0875080187488755
1983208,62,488,41,2.122186865710537
1983209,62,488,42,1.4076698490615358
1983210,62,488,43,1.4079642962080985
1983211,62,488,44,1.4181700781343969
1983212,62,488,45,1.4371946548004597
1983213,62,488,46,1.4635596059504346
1983214,62,488,47,1.4955347881095333
1983215,62,488,48,1.5312759410572248
1983216,62,488,49,1.5689497386667037
1983217,62,488,50,1.6068338701354419
1983218,62,488,51,1.6433848814922474
1983219,62,488,52,1.6772723128724372
1983220,62,488,53,1.7073831780903153
1983221,62,488,54,1.7328051804303155
1983222,62,488,55,1.7527995950656847
1983223,62,488,56,1.7667751446272204
1983224,62,488,57,1.7742724817543836
1983225,62,488,58,1.774965448553692
1983226,62,488,59,1.7686807617666804
1983227,62,488,60,1.7554329925226808
1983228,62,488,61,1.7354675177947068
1983229,62,488,62,1.709301254870056
1983230,62,488,63,1.6777499609942519
1983231,62,488,64,1.6419318917004972
2015168,63,488,1,2.256357030737557
2015169,63,488,2,2.237034381781737
2015170,63,488,3,2.2084682136457436
2015171,63,488,4,2.1728728955939736
2015172,63,488,5,2.13286701747986
2015173,63,488,6,2.0912293603907743
2015174,63,488,7,2.0506591510307035
2015175,63,488,8,2.0135719917648114
2015176,63,488,9,1.9819545545470112
2015177,63,488,10,1.957288807608189
2015178,63,488,11,1.9405427719075075
2015179,63,488,12,1.932212489470313
2015180,63,488,13,1.9323916548773752
2015181,63,488,14,1.9408429742631004
2015182,63,488,15,1.9570492571858233
2015183,63,488,16,1.9802315861426842
2015184,63,488,17,2.0093344750194477
2015185,63,488,18,2.0429907594147605
2015186,63,488,19,3.2809375862466945
2015187,63,488,20,3.3570519979697755
2015188,63,488,21,3.420353799181532
2015189,63,488,22,2.1840925664099293
2015190,63,488,23,2.209099968333891
2015191,63,488,24,2.2252685738309683
2015192,63,488,25,2.2309124256968724
2015193,63,488,26,2.225153480670461
2015194,63,488,27,2.2081185766441345
2015195,63,488,28,2.18103260194779
2015196,63,488,29,2.1461798540008785
2015197,63,488,30,2.1067249409466466
2015198,63,488,31,2.066406853723777
2015199,63,488,32,2.0291410119074986
2015200,63,488,33,1.9985802723638897
2015201,63,488,34,1.9776940690080678
2015202,63,488,35,1.9684234731758419
2015203,63,488,36,1.9714592362187116
2015204,63,488,37,1.9861717131253311
2015205,63,488,38,2.0106991970357186
2015206,63,488,39,2.042178520978215
2015207,63,488,40,2.0770826213981888
2015208,63,488,41,2.1116171215609363
2015209,63,488,42,1.4062979499196937
2015210,63,488,43,1.4067262768740312
2015211,63,488,44,1.417003527105015
2015212,63,488,45,1.4360418357800566
2015213,63,488,46,1.4623733571009272
2015214,63,488,47,1.4942823851686038
2015215,63,488,48,1.5299405379867725
2015216,63,488,49,1.567529263705635
2015217,63,488,50,1.6053375345549121
2015218,63,488,51,1.6418277245583404
2015219,63,488,52,1.675668432082167
2015220,63,488,53,1.7057384549843277
2015221,63,488,54,1.7311103916757609
2015222,63,488,55,1.7510247864896897
2015223,63,488,56,1.7648660419265747
2015224,63,488,57,1.7721495243626255
2015225,63,488,58,1.7725257797313718
2015226,63,488,59,1.7658032124178074
2015227,63,488,60,1.751985787202702
2015228,63,488,61,1.7313181394425297
2015229,63,488,62,1.7043276594867254
2015230,63,488,63,1.6718521603465735
2015231,63,488,64,1.6350428401396784
2047168,64,488,1,2.237006354525197
2047169,64,488,2,2.218763340833308
2047170,64,488,3,2.191756179378606
2047171,64,488,4,2.158142669398919
2047172,64,488,5,2.120465135643739
2047173,64,488,6,2.0814105898183084
2047174,64,488,7,2.043576531767494
2047175,64,488,8,2.0092732753967755
2047176,64,488,9,1.9803852333974281
2047177,64,488,10,1.9583012222121075
2047178,64,488,11,1.9439101330102158
2047179,64,488,12,1.9376461607926732
2047180,64,488,13,1.9395597945409782
2047181,64,488,14,1.9493886658093549
2047182,64,488,15,1.9666065659629675
2047183,64,488,16,1.9904384953401388
2047184,64,488,17,2.0198422914286183
2047185,64,488,18,2.0534702154279447
2047186,64,488,19,3.271210101181111
2047187,64,488,20,3.3440423071285066
2047188,64,488,21,3.4041103498958774
2047189,64,488,22,2.1916549860198096
2047190,64,488,23,2.21537321544469
2047191,64,488,24,2.230096363958543
2047192,64,488,25,2.2341805142397684
2047193,64,488,26,2.2267945547584436
2047194,64,488,27,2.208115762538207
2047195,64,488,28,2.1794204883017865
2047196,64,488,29,2.1430421944785727
2047197,64,488,30,2.1021886559088347
2047198,64,488,31,2.0606325150862848
2047199,64,488,32,2.02231056289554
2047200,64,488,33,1.9908832004011507
2047201,64,488,34,1.9693135314861294
2047202,64,488,35,1.9595239241129467
2047203,64,488,36,1.9621769119458716
2047204,64,488,37,1.9766089445721355
2047205,64,488,38,2.000922995595273
2047206,64,488,39,2.032223323260678
2047207,64,488,40,2.0669565652062643
2047208,64,488,41,2.1013108354095444
2047209,64,488,42,1.4051397158535595
2047210,64,488,43,1.405741796836096
2047211,64,488,44,1.4161260142033063
2047212,64,488,45,1.43520730327699
2047213,64,488,46,1.4615266813981627
2047214,64,488,47,1.4933814655533688
2047215,64,488,48,1.528958139469822
2047216,64,488,49,1.5664523847200675
2047217,64,488,50,1.6041644155994514
2047218,64,488,51,1.6405628790269096
2047219,64,488,52,1.6743163090969975
2047220,64,488,53,1.7042965119772568
2047221,64,488,54,1.7295624434819632
2047222,64,488,55,1.74933549726534
2047223,64,488,56,1.7629773345560122
2047224,64,488,57,1.7699795065935848
2047225,64,488,58,1.7699705430096877
2047226,64,488,59,1.7627415713077446
2047227,64,488,60,1.7482867223197838
2047228,64,488,61,1.726850415187523
2047229,64,488,62,1.6989708390675329
2047230,64,488,63,1.6655080605325703
2047231,64,488,64,1.627646376629355
