,x,y,z,IC
1943438,61,367,15,2.0978081221465517
1943439,61,367,16,2.13369104133125
1943440,61,367,17,2.7065597400283004
1943441,61,367,18,2.7026242608514943
1943442,61,367,19,2.7073925704118995
1943443,61,367,20,2.721800997377211
1943444,61,367,21,2.745910257358564
1943445,61,367,22,2.7788214505772513
1943446,61,367,23,2.818677631755277
1943447,61,367,24,2.862758043894116
1943448,61,367,25,2.907663551383461
1943449,61,367,26,2.9495820986330425
1943450,61,367,27,2.984613200226074
1943451,61,367,28,2.3954009096389433
1943452,61,367,29,2.3743583343169035
1943453,61,367,30,2.3480441359494297
1943454,61,367,31,2.3177639283435516
1943455,61,367,32,2.284986866794485
1943456,61,367,33,2.2512748311252193
1943457,61,367,34,2.218181832937791
1943458,61,367,35,2.1871281114099608
1943459,61,367,36,2.159262414351718
1943460,61,367,37,2.135333107604567
1943461,61,367,38,2.1155919428595262
1943462,61,367,39,2.0997523055680425
1943463,61,367,40,2.087016496279558
1943464,61,367,41,2.076175247713666
1943465,61,367,42,2.0657694492542302
1943466,61,367,43,2.054291709489938
1943467,61,367,44,1.4330560645042474
1943468,61,367,45,1.4111742294945488
1943469,61,367,46,1.3948711603769508
1943470,61,367,47,1.3846199466051425
1943471,61,367,48,1.380128849996052
1943472,61,367,49,1.380383426885588
1943473,61,367,50,1.3837814183348234
1943474,61,367,51,1.3883427614481254
1943475,61,367,52,1.3919671131892388
1943476,61,367,53,1.3927052061074727
1943477,61,367,54,1.3890089768149132
1943478,61,367,55,1.3799288445367013
1943479,61,367,56,1.365234198753305
1943480,61,367,57,1.34544391303265
1943481,61,367,58,1.3217659485641209
1943482,61,367,59,1.2959570778659992
1943483,61,367,60,1.270123761902946
1943484,61,367,61,1.246491897252116
1943485,61,367,62,1.227175681831342
1943486,61,367,63,1.2139740307496654
1943487,61,367,64,1.2082172600266992
1975424,62,367,1,2.003430938191169
1975425,62,367,2,2.0142139682419473
1975426,62,367,3,2.023331110160681
1975427,62,367,4,2.0298086585493613
1975428,62,367,5,2.0331219200228134
1975429,62,367,6,2.0333115321642503
1975430,62,367,7,2.031023536708067
1975431,62,367,8,2.0274608081036307
1975432,62,367,9,2.0242479902366264
1975433,62,367,10,2.0232269949957375
1975434,62,367,11,2.0262124447585426
1975435,62,367,12,2.034743735826108
1975436,62,367,13,2.049871187197082
1975437,62,367,14,2.0720078483776048
1975438,62,367,15,2.1008671425538035
1975439,62,367,16,2.13549188141952
1975440,62,367,17,2.7135506050519362
1975441,62,367,18,2.7061277056863777
1975442,62,367,19,2.7070995934203266
1975443,62,367,20,2.7177027796837687
1975444,62,367,21,2.738307341301954
1975445,62,367,22,2.7683058565882903
1975446,62,367,23,2.806089120708617
1975447,62,367,24,2.849118261304887
1975448,62,367,25,2.8940939625724718
1975449,62,367,26,2.9372132097883803
1975450,62,367,27,2.4076133175964394
1975451,62,367,28,2.3940759097969337
1975452,62,367,29,2.3742099285342233
1975453,62,367,30,2.3490031290702826
1975454,62,367,31,2.319652796315579
1975455,62,367,32,2.287528231052425
1975456,62,367,33,2.254106679960753
1975457,62,367,34,2.2208782450759315
1975458,62,367,35,2.189223981368495
1975459,62,367,36,2.1602805536274574
1975460,62,367,37,2.134812068295189
1975461,62,367,38,2.113112948033434
1975462,62,367,39,2.094963750257765
1975463,62,367,40,2.079654597170468
1975464,62,367,41,2.0660795778548575
1975465,62,367,42,2.0528923173023137
1975466,62,367,43,2.0387006538592676
1975467,62,367,44,1.4347902733150817
1975468,62,367,45,1.4136580520603064
1975469,62,367,46,1.3979532623667816
1975470,62,367,47,1.3880908218295036
1975471,62,367,48,1.3837294220359107
1975472,62,367,49,1.3838168527727595
1975473,62,367,50,1.3867275277918112
1975474,62,367,51,1.3904744824948736
1975475,62,367,52,1.3929681676210108
1975476,62,367,53,1.3922882995439205
1975477,62,367,54,1.3869336555078084
1975478,62,367,55,1.376018148266139
1975479,62,367,56,1.359389214545302
1975480,62,367,57,1.3376553404743565
1975481,62,367,58,1.3121218379717159
1975482,62,367,59,1.2846460098334782
1975483,62,367,60,1.257432908874731
1975484,62,367,61,1.2327996460351578
1975485,62,367,62,1.2129387934267524
1975486,62,367,63,1.1997096548873878
1975487,62,367,64,1.1944804828494342
2007424,63,367,1,2.010430680707369
2007425,63,367,2,2.0212177865344123
2007426,63,367,3,2.0303463304354485
2007427,63,367,4,2.0368422476339427
2007428,63,367,5,2.0401742731943866
2007429,63,367,6,2.040369426867985
2007430,63,367,7,2.0380529818317035
2007431,63,367,8,2.034400741688181
2007432,63,367,9,2.0310059164672234
2007433,63,367,10,2.029677648560937
2007434,63,367,11,2.0322003890132807
2007435,63,367,12,2.040090431752769
2007436,63,367,13,2.054386540104438
2007437,63,367,14,2.0755056114162755
2007438,63,367,15,2.1031829207844854
2007439,63,367,16,2.136501940584358
2007440,63,367,17,2.720699190717257
2007441,63,367,18,2.7099814786019563
2007442,63,367,19,2.707337576366851
2007443,63,367,20,2.7142900442549838
2007444,63,367,21,2.731507022932157
2007445,63,367,22,2.7586649207824343
2007446,63,367,23,2.7943987134515753
2007447,63,367,24,2.8363519799440833
2007448,63,367,25,2.8813295741209597
2007449,63,367,26,2.9255449876132937
2007450,63,367,27,2.404314394905869
2007451,63,367,28,2.391953583283577
2007452,63,367,29,2.3733080629696564
2007453,63,367,30,2.349255454957636
2007454,63,367,31,2.320883895982801
2007455,63,367,32,2.289462088057986
2007456,63,367,33,2.2563819346708027
2007457,63,367,34,2.2230689063719593
2007458,63,367,35,2.1908641013388337
2007459,63,367,36,2.1608912580026107
2007460,63,367,37,2.1339293165635036
2007461,63,367,38,2.1103144393545525
2007462,63,367,39,2.0898934704543
2007463,63,367,40,2.0720436108738465
2007464,63,367,41,2.05576181821229
2007465,63,367,42,2.0398143353854756
2007466,63,367,43,2.0229245852004656
2007467,63,367,44,1.4359312233648196
2007468,63,367,45,1.4155208186214503
2007469,63,367,46,1.4003963838477729
2007470,63,367,47,1.3909144206058452
2007471,63,367,48,1.3866835485355986
2007472,63,367,49,1.3866131050222055
2007473,63,367,50,1.3890533760619452
2007474,63,367,51,1.392009637201918
2007475,63,367,52,1.3934022551903007
2007476,63,367,53,1.3913390493575335
2007477,63,367,54,1.3843647493871878
2007478,63,367,55,1.371655845342409
2007479,63,367,56,1.3531368467926153
2007480,63,367,57,1.3295047889887666
2007481,63,367,58,1.3021611598168614
2007482,63,367,59,1.2730625009789325
2007483,63,367,60,1.2445110672336912
2007484,63,367,61,1.2189137401872758
2007485,63,367,62,1.1985400396960193
2007486,63,367,63,1.1853083422050341
2007487,63,367,64,1.1806237380909506
2039424,64,367,1,2.01703400065898
2039425,64,367,2,2.0278272994203324
2039426,64,367,3,2.0369668361954467
2039427,64,367,4,2.0434776810367
2039428,64,367,5,2.0468214061611203
2039429,64,367,6,2.0470107946924703
2039430,64,367,7,2.0446497800019467
2039431,64,367,8,2.040886656105005
2039432,64,367,9,2.0372829783545288
2039433,64,367,10,2.035615191796484
2039434,64,367,11,2.037637995182382
2039435,64,367,12,2.044845369628667
2039436,64,367,13,2.058265670182044
2039437,64,367,14,2.07832109656484
2039438,64,367,15,2.104770451978324
2039439,64,367,16,2.1367396551396083
2039440,64,367,17,2.1728298537822264
2039441,64,367,18,2.7141923264643424
2039442,64,367,19,2.7081262438747036
2039443,64,367,20,2.7115969123974963
2039444,64,367,21,2.7255582367515414
2039445,64,367,22,2.7499617839564046
2039446,64,367,23,2.7836821921606227
2039447,64,367,24,2.8245452456270774
2039448,64,367,25,2.8694637155370275
2039449,64,367,26,2.91467471867547
2039450,64,367,27,2.4001947830788155
2039451,64,367,28,2.3890471117459784
2039452,64,367,29,2.3716627853462025
2039453,64,367,30,2.34880866923817
2039454,64,367,31,2.3214631981016973
2039455,64,367,32,2.2907939468170335
2039456,64,367,33,2.2581069181386733
2039457,64,367,34,2.2247623096492206
2039458,64,367,35,2.1920604954375964
2039459,64,367,36,2.1611113768264847
2039460,64,367,37,2.132707688161698
2039461,64,367,38,2.107226213286131
2039462,64,367,39,2.084578970598383
2039463,64,367,40,2.0642292450338906
2039464,64,367,41,2.045276112915545
2039465,64,367,42,2.0265980593699755
2039466,64,367,43,2.0070342038627764
2039467,64,367,44,1.4365154134051208
2039468,64,367,45,1.416796132234765
2039469,64,367,46,1.40223115821947
2039470,64,367,47,1.3931185738032124
2039471,64,367,48,1.3890166457310413
2039472,64,367,49,1.3887957553877195
2039473,64,367,50,1.3907813890106446
2039474,64,367,51,1.3929702674474513
2039475,64,367,52,1.39329178726209
2039476,64,367,53,1.389880908247823
2039477,64,367,54,1.3813272732291744
2039478,64,367,55,1.366868821383017
2039479,64,367,56,1.3465059007581865
2039480,64,367,57,1.3210227406470452
2039481,64,367,58,1.2919155254784265
2039482,64,367,59,1.2612384466374782
2039483,64,367,60,1.2313892996655638
2039484,64,367,61,1.2048630670160718
2039485,64,367,62,1.1840046250238367
2039486,64,367,63,1.1707900159697258
2039487,64,367,64,1.166660062001442
