,x,y,z,IC
1950163,61,472,20,3.539832193399005
1950164,61,472,21,3.5932951914967646
1950165,61,472,22,3.6351744715279164
1950166,61,472,23,2.26726866031395
1950167,61,472,24,2.2792245524522237
1950168,61,472,25,2.280706612734588
1950169,61,472,26,2.2708776323241797
1950170,61,472,27,2.2497862426279993
1950171,61,472,28,2.218471326713391
1950172,61,472,29,2.178960040374266
1950173,61,472,30,2.134143598391177
1950174,61,472,31,2.0875338343081764
1950175,61,472,32,2.0429235125014826
1950176,61,472,33,2.0039907037352314
1950177,61,472,34,1.973898865766784
1950178,61,472,35,1.9549473089079175
1950179,61,472,36,1.9483207247141565
1950180,61,472,37,1.953972364154486
1950181,61,472,38,1.9706557307348422
1950182,61,472,39,1.9960977867770144
1950183,61,472,40,2.027286473658926
1950184,61,472,41,2.06083022661513
1950185,61,472,42,1.3248819752956391
1950186,61,472,43,1.3094882603613125
1950187,61,472,44,1.3028687598558704
1950188,61,472,45,1.3045296996810476
1950189,61,472,46,1.3137021524465111
1950190,61,472,47,1.3294229792022456
1950191,61,472,48,1.350615889040678
1950192,61,472,49,1.376161441390797
1950193,61,472,50,1.4049475199279862
1950194,61,472,51,1.4358958341555534
1950195,61,472,52,1.4679646729574416
1950196,61,472,53,1.5001326613626105
1950197,61,472,54,1.5313719016470348
1950198,61,472,55,1.5606210056188117
1950199,61,472,56,1.5867687853694132
1950200,61,472,57,1.6086577071934391
1950201,61,472,58,1.6251128820240368
1950202,61,472,59,1.6349978906670537
1950203,61,472,60,1.6372938352624273
1950204,61,472,61,1.631193455415365
1950205,61,472,62,1.616198683620703
1950206,61,472,63,1.5922082094959717
1950207,61,472,64,1.5595817911553769
1982144,62,472,1,2.293904655771997
1982145,62,472,2,2.287785547928163
1982146,62,472,3,2.2710217044678216
1982147,62,472,4,2.245194997878847
1982148,62,472,5,2.2126000055790573
1982149,62,472,6,2.176004275974243
1982150,62,472,7,2.1383702317773357
1982151,62,472,8,2.1025772304924457
1982152,62,472,9,2.071179493065061
1982153,62,472,10,2.046226721011787
1982154,62,472,11,2.0291611595043015
1982155,62,472,12,2.0207903748760105
1982156,62,472,13,2.021322100302027
1982157,62,472,14,2.030438773636005
1982158,62,472,15,2.047386501557602
1982159,62,472,16,2.071056471863503
1982160,62,472,17,2.1000452460648935
1982161,62,472,18,2.132691682295908
1982162,62,472,19,3.4771094346390363
1982163,62,472,20,3.53998407626493
1982164,62,472,21,3.5913799559845923
1982165,62,472,22,3.6307933273885933
1982166,62,472,23,2.2784573229565086
1982167,62,472,24,2.288597273238731
1982168,62,472,25,2.2880554227910443
1982169,62,472,26,2.27603852371166
1982170,62,472,27,2.2526405631119495
1982171,62,472,28,2.2189467677370964
1982172,62,472,29,2.1770308183941043
1982173,62,472,30,2.1298294836330944
1982174,62,472,31,2.080897842788783
1982175,62,472,32,2.034068297054319
1982176,62,472,33,1.9930538972218397
1982177,62,472,34,1.9610477883446624
1982178,62,472,35,1.94037351250215
1982179,62,472,36,1.9322347992370246
1982180,62,472,37,1.9365992873274873
1982181,62,472,38,1.95223084585165
1982182,62,472,39,1.976863292856393
1982183,62,472,40,2.00748816258941
1982184,62,472,41,2.0407141414761107
1982185,62,472,42,1.3231069845917491
1982186,62,472,43,1.307989939020663
1982187,62,472,44,1.301568746310777
1982188,62,472,45,1.3033399485159651
1982189,62,472,46,1.3125347086372208
1982190,62,472,47,1.328198687059743
1982191,62,472,48,1.3492710724031616
1982192,62,472,49,1.3746518411752342
1982193,62,472,50,1.4032491078056204
1982194,62,472,51,1.4340024987729638
1982195,62,472,52,1.4658831542601087
1982196,62,472,53,1.4978754452325276
1982197,62,472,54,1.5289490419357858
1982198,62,472,55,1.558031983660292
1982199,62,472,56,1.5839955308447426
1982200,62,472,57,1.6056597862320274
1982201,62,472,58,1.6218256212270596
1982202,62,472,59,1.6313338756328826
1982203,62,472,60,1.6331478362292524
1982204,62,472,61,1.6264504344003066
1982205,62,472,62,1.6107441720822004
1982206,62,472,63,1.5859400546604974
1982207,62,472,64,1.5524220860175701
2014144,63,472,1,2.2769113679184128
2014145,63,472,2,2.2712599950673598
2014146,63,472,3,2.2554439374847375
2014147,63,472,4,2.2310449705611295
2014148,63,472,5,2.2003329676613723
2014149,63,472,6,2.1660253322018486
2014150,63,472,7,2.131010517915699
2014151,63,472,8,2.0980740918126597
2014152,63,472,9,2.0696626482464815
2014153,63,472,10,2.0477117142160486
2014154,63,472,11,2.0335505511927265
2014155,63,472,12,2.027882230703296
2014156,63,472,13,2.030824543777247
2014157,63,472,14,2.0419887885193377
2014158,63,472,15,2.0605708802525213
2014159,63,472,16,2.085432830237622
2014160,63,472,17,2.115161332867624
2014161,63,472,18,2.1481017263351823
2014162,63,472,19,3.4768773995886146
2014163,63,472,20,3.53794182736251
2014164,63,472,21,3.587270931769188
2014165,63,472,22,3.624275927642266
2014166,63,472,23,2.289580700425552
2014167,63,472,24,2.2979674521420703
2014168,63,472,25,2.2954684518988326
2014169,63,472,26,2.281333062333458
2014170,63,472,27,2.2556986892617577
2014171,63,472,28,2.219694464451361
2014172,63,472,29,2.175437799050604
2014173,63,472,30,2.125908059010313
2014174,63,472,31,2.074700676789174
2014175,63,472,32,2.0256850963907493
2014176,63,472,33,1.9826072746117036
2014177,63,472,34,1.9486886751592585
2014178,63,472,35,1.9262765392876444
2014179,63,472,36,1.9165940008244786
2014180,63,472,37,1.9196243407246159
2014181,63,472,38,1.9341438536596742
2014182,63,472,39,1.9578959346581135
2014183,63,472,40,1.9878789026810213
2014184,63,472,41,2.020705140737601
2014185,63,472,42,1.3216465896688587
2014186,63,472,43,1.3068878288216754
2014187,63,472,44,1.3007413671054908
2014188,63,472,45,1.3026908657293292
2014189,63,472,46,1.3119645677630407
2014190,63,472,47,1.3276143271760554
2014191,63,472,48,1.3485927994131497
2014192,63,472,49,1.3738181012528627
2014193,63,472,50,1.40221812224645
2014194,63,472,51,1.4327507925432073
2014195,63,472,52,1.464401289037391
2014196,63,472,53,1.4961616096693935
2014197,63,472,54,1.52700141736418
2014198,63,472,55,1.5558409613147943
2014199,63,472,56,1.5815368880715008
2014200,63,472,57,1.6028898297599004
2014201,63,472,58,1.6186790861527158
2014202,63,472,59,1.6277250538950907
2014203,63,472,60,1.6289750336292967
2014204,63,472,61,1.6216034632281282
2014205,63,472,62,1.6051142217813639
2014206,63,472,63,1.5794309873534007
2014207,63,472,64,1.544962011018039
2046144,64,472,1,2.2600337622830504
2046145,64,472,2,2.254738043436939
2046146,64,472,3,2.2397620933275553
2046147,64,472,4,2.2166918334775803
2046148,64,472,5,2.1877757353953196
2046149,64,472,6,2.155683293492075
2046150,64,472,7,2.123230139221519
2046151,64,472,8,2.0931081782746
2046152,64,472,9,2.067655640984489
2046153,64,472,10,2.0486924841276224
2046154,64,472,11,2.0374331720963172
2046155,64,472,12,2.034474297652388
2046156,64,472,13,2.0398417847677974
2046157,64,472,14,2.0530741179261036
2046158,64,472,15,2.0733157376252467
2046159,64,472,16,2.09939866318436
2046160,64,472,17,2.1298993875173267
2046161,64,472,18,2.163169826731444
2046162,64,472,19,3.474494127233027
2046163,64,472,20,3.5336877389278847
2046164,64,472,21,3.5809513075968558
2046165,64,472,22,3.615606170954668
2046166,64,472,23,2.300614378503913
2046167,64,472,24,2.3073151095845104
2046168,64,472,25,2.302930809189182
2046169,64,472,26,2.2867519726737586
2046170,64,472,27,2.2589573758563697
2046171,64,472,28,2.220717524772379
2046172,64,472,29,2.1741906948218883
2046173,64,472,30,2.122395840578867
2046174,64,472,31,2.0689658174535315
2046175,64,472,32,2.017804489664859
2046176,64,472,33,1.9726886191917654
2046177,64,472,34,1.9368665873229345
2046178,64,472,35,1.9127087569915189
2046179,64,472,36,1.9014579697815237
2046180,64,472,37,1.903114319048018
2046181,64,472,38,1.916468478725597
2046182,64,472,39,1.9392760153213549
2046183,64,472,40,1.9685450815823506
2046184,64,472,41,2.00089505033748
2046185,64,472,42,1.3205188523146933
2046186,64,472,43,1.3061975202086709
2046187,64,472,44,1.3003998540622548
2046188,64,472,45,1.3025935799652009
2046189,64,472,46,1.3120011316028237
2046190,64,472,47,1.3276780456664703
2046191,64,472,48,1.348588498879487
2046192,64,472,49,1.373667511374866
2046193,64,472,50,1.401862307147412
2046194,64,472,51,1.4321495003888098
2046195,64,472,52,1.4635294668896992
2046196,64,472,53,1.495003676929964
2046197,64,472,54,1.5255441666729443
2046198,64,472,55,1.5540661280420573
2046199,64,472,56,1.579414478259632
2046200,64,472,57,1.6003732155103265
2046201,64,472,58,1.615702675936593
2046202,64,472,59,1.6242050459341142
2046203,64,472,60,1.6248133974689092
2046204,64,472,61,1.6166949093855973
2046205,64,472,62,1.5993555559684605
2046206,64,472,63,1.5727319458791895
2046207,64,472,64,1.5372564720253035
