,x,y,z,IC
1933897,61,218,10,2.3048404462463723
1933898,61,218,11,2.330594920389538
1933899,61,218,12,2.3571406799888215
1933900,61,218,13,2.3833705869197144
1933901,61,218,14,2.4082440390288693
1933902,61,218,15,2.4205159260154847
1933903,61,218,16,2.4093815862503245
1933904,61,218,17,2.3774582906962713
1933905,61,218,18,2.324542903158293
1933906,61,218,19,2.2529114421039518
1933907,61,218,20,2.1672710665818595
1933908,61,218,21,2.07439193794281
1933909,61,218,22,1.9824521787259481
1933910,61,218,23,1.9001699817098099
1933911,61,218,24,1.8358284658348976
1933912,61,218,25,1.7963164589384688
1933913,61,218,26,1.7863092616770575
1933914,61,218,27,1.807697212652172
1933915,61,218,28,1.859338567528076
1933916,61,218,29,1.9371710313786072
1933917,61,218,30,2.034669037868017
1933918,61,218,31,2.1435881148548446
1933919,61,218,32,2.2548998105715885
1933920,61,218,33,2.3597959893557574
1933921,61,218,34,1.921238854013088
1933922,61,218,35,1.8473435928026327
1933923,61,218,36,1.7758066920237388
1933924,61,218,37,1.7089795438419888
1933925,61,218,38,1.649313843887857
1933926,61,218,39,1.5992094214895447
1933927,61,218,40,1.56082292409392
1933928,61,218,41,1.5358563867434247
1933929,61,218,42,1.5253538514422957
1933930,61,218,43,1.5295391296542602
1933931,61,218,44,1.5477267590835269
1933932,61,218,45,1.5783305645707344
1933933,61,218,46,1.618980744151025
1933934,61,218,47,1.5651677601134675
1933935,61,218,48,1.5562862041752712
1933936,61,218,49,1.5475043806541648
1933937,61,218,50,1.5380443833524096
1933938,61,218,51,1.5273543648753
1933939,61,218,52,1.5152058055471427
1933940,61,218,53,1.5017391743208384
1933941,61,218,54,1.4874514151791367
1933942,61,218,55,1.4731273856395313
1933943,61,218,56,1.4597256310236708
1933944,61,218,57,1.44823551209384
1933945,61,218,58,1.4395267878015041
1933946,61,218,59,1.4342137493341878
1933947,61,218,60,1.4325538202884356
1933948,61,218,61,1.4343955481463304
1933949,61,218,62,1.4391838702656121
1933950,61,218,63,1.44602246929311
1933951,61,218,64,1.453785081430472
1965888,62,218,1,2.185223965611013
1965889,62,218,2,2.200001296449259
1965890,62,218,3,2.2120370235120137
1965891,62,218,4,2.2227867532339154
1965892,62,218,5,2.2337501468923224
1965893,62,218,6,2.246247916414648
1965894,62,218,7,2.26123949206362
1965895,62,218,8,2.279208760964199
1965896,62,218,9,2.300131173027471
1965897,62,218,10,2.323519828533099
1965898,62,218,11,2.348534083180026
1965899,62,218,12,2.374124412268996
1965900,62,218,13,2.3991834125755105
1965901,62,218,14,2.4226752129085947
1965902,62,218,15,2.441818920574957
1965903,62,218,16,2.4342809191465555
1965904,62,218,17,2.4056388336103858
1965905,62,218,18,2.355483949859755
1965906,62,218,19,2.285913200185752
1965907,62,218,20,2.201500145192924
1965908,62,218,21,2.1089420433665858
1965909,62,218,22,2.0164142759551065
1965910,62,218,23,1.932704842804703
1965911,62,218,24,1.8662340047438308
1965912,62,218,25,1.8240826445482363
1965913,62,218,26,1.811154683127284
1965914,62,218,27,1.829583400038606
1965915,62,218,28,1.8784607001651143
1965916,62,218,29,1.9539263763121044
1965917,62,218,30,2.049607005986762
1965918,62,218,31,2.157347872141253
1965919,62,218,32,2.2681426735545585
1965920,62,218,33,2.373140203981831
1965921,62,218,34,1.909306722576553
1965922,62,218,35,1.8373674968827145
1965923,62,218,36,1.7681457872762651
1965924,62,218,37,1.7039051118998074
1965925,62,218,38,1.646992566457892
1965926,62,218,39,1.599691152512332
1965927,62,218,40,1.564034255783394
1965928,62,218,41,1.5416010874531945
1965929,62,218,42,1.533320874648645
1965930,62,218,43,1.5393183509238795
1965931,62,218,44,1.558831919852746
1965932,62,218,45,1.5902281500493773
1965933,62,218,46,1.6311227893309694
1965934,62,218,47,1.5781129984601352
1965935,62,218,48,1.569392051957502
1965936,62,218,49,1.5607587832358074
1965937,62,218,50,1.5514633485014557
1965938,62,218,51,1.5409742992127495
1965939,62,218,52,1.5290733711831952
1965940,62,218,53,1.5158998379951543
1965941,62,218,54,1.501937932116215
1965942,62,218,55,1.487949393187647
1965943,62,218,56,1.4748613400595114
1965944,62,218,57,1.4636262068669805
1965945,62,218,58,1.4550745154652849
1965946,62,218,59,1.4497822402959541
1965947,62,218,60,1.4479723692759003
1965948,62,218,61,1.449465336512619
1965949,62,218,62,1.4536860452969558
1965950,62,218,63,1.4597272264808248
1965951,62,218,64,1.4664610182565645
1997888,63,218,1,2.201533066522273
1997889,63,218,2,2.216934774524642
1997890,63,218,3,2.2294956197675933
1997891,63,218,4,2.2406680764240283
1997892,63,218,5,2.2519442406348467
1997893,63,218,6,2.264632701329158
1997894,63,218,7,2.279677037271231
1997895,63,218,8,2.297543114006046
1997896,63,218,9,2.3181881411058534
1997897,63,218,10,2.3411087349136266
1997898,63,218,11,2.3654511991238327
1997899,63,218,12,2.390157549490138
1997900,63,218,13,2.4141170881638034
1997901,63,218,14,2.4362958683232674
1997902,63,218,15,2.4638583487427685
1997903,63,218,16,2.4600815607017683
1997904,63,218,17,2.434890366056751
1997905,63,218,18,2.3876641691388967
1997906,63,218,19,2.3203129297579688
1997907,63,218,20,2.2372676911301097
1997908,63,218,21,2.1451436152043484
1997909,63,218,22,2.052104760749503
1997910,63,218,23,1.9670018817368837
1997911,63,218,24,1.8983876900835719
1997912,63,218,25,1.8535334409933841
1997913,63,218,26,1.8375733725371703
1997914,63,218,27,1.852888821033072
1997915,63,218,28,1.8988135653312896
1997916,63,218,29,1.9717001846327105
1997917,63,218,30,2.065339676987014
1997918,63,218,31,2.1716798749948563
1997919,63,218,32,2.2817488328928484
1997920,63,218,33,2.3866628570341373
1997921,63,218,34,1.8967819097671057
1997922,63,218,35,1.8268172055298668
1997923,63,218,36,1.7599372944612837
1997924,63,218,37,1.6983181409236991
1997925,63,218,38,1.6442020744501717
1997926,63,218,39,1.5997545364017947
1997927,63,218,40,1.566884319548963
1997928,63,218,41,1.5470459069822298
1997929,63,218,42,1.54105132229972
1997930,63,218,43,1.5489234961411138
1997931,63,218,44,1.569821833219426
1997932,63,218,45,1.602062869321206
1997933,63,218,46,1.6432454509013819
1997934,63,218,47,1.590611509053597
1997935,63,218,48,1.5821461838656394
1997936,63,218,49,1.573748236833422
1997937,63,218,50,1.5646937254808635
1997938,63,218,51,1.5544700048112663
1997939,63,218,52,1.5428680985473353
1997940,63,218,53,1.5300257688599037
1997941,63,218,54,1.5164148595650848
1997942,63,218,55,1.502774908386018
1997943,63,218,56,1.490003042077892
1997944,63,218,57,1.4790166223203807
1997945,63,218,58,1.4706090905076703
1997946,63,218,59,1.4653204328346623
1997947,63,218,60,1.4633415636863867
1997948,63,218,61,1.4644670597189315
1997949,63,218,62,1.4681038046959245
1997950,63,218,63,1.4733352272038363
1997951,63,218,64,1.47903304701221
2029888,64,218,1,2.216568152923062
2029889,64,218,2,2.232540553771173
2029890,64,218,3,2.2455874764873527
2029891,64,218,4,2.2571597792528837
2029892,64,218,5,2.2687428636431624
2029893,64,218,6,2.2816333230205186
2029894,64,218,7,2.2967582297771476
2029895,64,218,8,2.3145640135115317
2029896,64,218,9,2.334987552198208
2029897,64,218,10,2.3575063447559375
2029898,64,218,11,2.381250641447704
2029899,64,218,12,2.4051508270970983
2029900,64,218,13,2.4280897716754395
2029901,64,218,14,2.449032540458899
2029902,64,218,15,2.467113736412084
2029903,64,218,16,2.486639285529719
2029904,64,218,17,2.465058723563036
2029905,64,218,18,2.420921698640375
2029906,64,218,19,2.3559437234057983
2029907,64,218,20,2.2744046548938646
2029908,64,218,21,2.1828284277281984
2029909,64,218,22,2.089359062639022
2029910,64,218,23,2.002902690377743
2029911,64,218,24,1.9321392927349947
2029912,64,218,25,1.8845281970454577
2029913,64,218,26,1.8654349598377271
2029914,64,218,27,1.877493372156752
2029915,64,218,28,1.9202866277343718
2029916,64,218,29,1.9903901924804785
2029917,64,218,30,2.081771290824681
2029918,64,218,31,2.1864927851809086
2029919,64,218,32,2.2956291461956955
2029920,64,218,33,1.9532030545921968
2029921,64,218,34,1.8837091743875807
2029922,64,218,35,1.8157302312424144
2029923,64,218,36,1.751210716353804
2029924,64,218,37,1.692239675527773
2029925,64,218,38,1.6409548194296266
2029926,64,218,39,1.5994035937966207
2029927,64,218,40,1.5693691345708771
2029928,64,218,41,1.5521795198334802
2029929,64,218,42,1.5485273611968233
2029930,64,218,43,1.5583311908697688
2029931,64,218,44,1.5806686286035974
2029932,64,218,45,1.6138034314841605
2029933,64,218,46,1.655315081819288
2029934,64,218,47,1.602570692673326
2029935,64,218,48,1.5944508924396166
2029936,64,218,49,1.5863704722497805
2029937,64,218,50,1.5776291849185213
2029938,64,218,51,1.5677315529263913
2029939,64,218,52,1.5564768928333512
2029940,64,218,53,1.544001132319828
2029941,64,218,54,1.5307640675052505
2029942,64,218,55,1.5174839951649064
2029943,64,218,56,1.5050295550634873
2029944,64,218,57,1.4942849829746123
2029945,64,218,58,1.4860089039363005
2029946,64,218,59,1.4807077584612882
2029947,64,218,60,1.4785428604671753
2029948,64,218,61,1.479285282626907
2029949,64,218,62,1.4823259779726004
2029950,64,218,63,1.486740764455775
2029951,64,218,64,1.4914021257981238
