,x,y,z,IC
1930899,61,171,20,2.2866198965935425
1930900,61,171,21,2.2458105358573044
1930901,61,171,22,2.2175591329668234
1930902,61,171,23,2.204577777623853
1930903,61,171,24,2.2084805634641085
1930904,61,171,25,2.229652756988419
1930905,61,171,26,2.267225952066932
1930906,61,171,27,2.3191639731765044
1930907,61,171,28,2.382454160738008
1930908,61,171,29,2.453388349054448
1930909,61,171,30,2.5279083906946234
1930910,61,171,31,2.6019835873061963
1930911,61,171,32,2.6719828523987843
1930912,61,171,33,2.735003609829323
1930913,61,171,34,2.789122704344396
1930914,61,171,35,2.83354188687827
1930915,61,171,36,2.309222411858517
1930916,61,171,37,2.312684418439027
1930917,61,171,38,2.303971270446413
1930918,61,171,39,2.2844603835568225
1930919,61,171,40,2.2563845924955284
1930920,61,171,41,2.2226658404272777
1930921,61,171,42,2.1866644136613527
1930922,61,171,43,2.151865026282714
1930923,61,171,44,2.121533100842262
1930924,61,171,45,2.0983824795829293
1930925,61,171,46,2.0842975536633337
1930926,61,171,47,1.6130464782557616
1930927,61,171,48,1.5930739645336016
1930928,61,171,49,1.5708039147005821
1930929,61,171,50,1.5460883327500716
1930930,61,171,51,1.519005112561066
1930931,61,171,52,1.4898927053403588
1930932,61,171,53,1.459352053698966
1930933,61,171,54,1.428214589936721
1930934,61,171,55,1.3974802553835752
1930935,61,171,56,1.3682340934739052
1930936,61,171,57,1.34155324840392
1930937,61,171,58,1.3184176113462631
1930938,61,171,59,1.299636639897762
1930939,61,171,60,1.2858021195444436
1930940,61,171,61,1.2772722608498002
1930941,61,171,62,1.2741872302798705
1930942,61,171,63,1.2765108609603306
1930943,61,171,64,1.2840887771151137
1962880,62,171,1,1.6237131285962356
1962881,62,171,2,1.647797442632742
1962882,62,171,3,1.670094148348421
1962883,62,171,4,1.6910806777805185
1962884,62,171,5,1.7114774441018712
1962885,62,171,6,1.7320040494816342
1962886,62,171,7,1.7531445470012823
1962887,62,171,8,1.774966468539396
1962888,62,171,9,1.7970284488086545
1962889,62,171,10,1.818394939868413
1962890,62,171,11,1.8377568460456408
1962891,62,171,12,1.8536376442629634
1962892,62,171,13,1.8646492746186984
1962893,62,171,14,2.584835363312368
1962894,62,171,15,2.552469184861474
1962895,62,171,16,2.5083923219436195
1962896,62,171,17,2.4556955708897057
1962897,62,171,18,2.398303412696985
1962898,62,171,19,2.3406664247185267
1962899,62,171,20,2.2874068222797286
1962900,62,171,21,2.242945215910944
1962901,62,171,22,2.2111392171205164
1962902,62,171,23,2.19496477837529
1962903,62,171,24,2.196268837263127
1962904,62,171,25,2.215616859886574
1962905,62,171,26,2.2522514001719354
1962906,62,171,27,2.304168253556391
1962907,62,171,28,2.3683059222842067
1962908,62,171,29,2.44083291647616
1962909,62,171,30,2.517507050665049
1962910,62,171,31,2.594072564388082
1962911,62,171,32,2.6666556960784047
1962912,62,171,33,2.732118107435012
1962913,62,171,34,2.788330724487193
1962914,62,171,35,2.8343380655311043
1962915,62,171,36,2.2982376552835175
1962916,62,171,37,2.3005605258693342
1962917,62,171,38,2.2907407351144107
1962918,62,171,39,2.270186997019118
1962919,62,171,40,2.2411641915637377
1962920,62,171,41,2.206622481789453
1962921,62,171,42,2.1699424768228557
1962922,62,171,43,2.1346184413299834
1962923,62,171,44,2.103913411756292
1962924,62,171,45,2.08052769288384
1962925,62,171,46,2.066323636251622
1962926,62,171,47,1.6329490920251277
1962927,62,171,48,1.6120528977144672
1962928,62,171,49,1.5888149520266448
1962929,62,171,50,1.5631712202724275
1962930,62,171,51,1.5352761950564813
1962931,62,171,52,1.505531947193985
1962932,62,171,53,1.474585294592629
1962933,62,171,54,1.443292225579392
1962934,62,171,55,1.412653793765337
1962935,62,171,56,1.3837322009488504
1962936,62,171,57,1.3575589557457641
1962937,62,171,58,1.3350482932351941
1962938,62,171,59,1.3169282149939123
1962939,62,171,60,1.303698652674689
1962940,62,171,61,1.2956218009995257
1962941,62,171,62,1.2927443109303576
1962942,62,171,63,1.2949456500048857
1962943,62,171,64,1.3020024216944504
1994880,63,171,1,1.6264367858016509
1994881,63,171,2,1.6488180889223876
1994882,63,171,3,1.6694771491200986
1994883,63,171,4,1.6890386200687697
1994884,63,171,5,1.7083488414064385
1994885,63,171,6,1.7282203274585795
1994886,63,171,7,1.7491890572810949
1994887,63,171,8,1.7713299973380265
1994888,63,171,9,1.7941658416589241
1994889,63,171,10,1.8166870716996983
1994890,63,171,11,1.8374813167816677
1994891,63,171,12,1.8549504165635997
1994892,63,171,13,1.8675781620464091
1994893,63,171,14,1.8742031613395762
1994894,63,171,15,2.5653335422130263
1994895,63,171,16,2.5206230493681163
1994896,63,171,17,2.4664127856476026
1994897,63,171,18,2.4067026777048066
1994898,63,171,19,2.3460879657179348
1994899,63,171,20,2.2893944382987614
1994900,63,171,21,2.2412886037807622
1994901,63,171,22,2.20589492962813
1994902,63,171,23,2.1864531230320785
1994903,63,171,24,2.1850464801767844
1994904,63,171,25,2.202427456041515
1994905,63,171,26,2.2379589355349534
1994906,63,171,27,2.2896796776183725
1994907,63,171,28,2.354490842114606
1994908,63,171,29,2.4284484634051022
1994909,63,171,30,2.507135465545542
1994910,63,171,31,2.586077632117605
1994911,63,171,32,2.6611620531530527
1994912,63,171,33,2.729014891942523
1994913,63,171,34,2.7872983370082194
1994914,63,171,35,2.8348942827504726
1994915,63,171,36,2.2866986117539136
1994916,63,171,37,2.287928678599365
1994917,63,171,38,2.2770713826257096
1994918,63,171,39,2.2555641933568236
1994919,63,171,40,2.225699911731126
1994920,63,171,41,2.190451461305498
1994921,63,171,42,2.15321336817393
1994922,63,171,43,2.117482595199013
1994923,63,171,44,2.0865130601858937
1994924,63,171,45,2.0629854959291745
1994925,63,171,46,2.0487354092990624
1994926,63,171,47,1.652857743130178
1994927,63,171,48,1.6311754811359784
1994928,63,171,49,1.607096301338857
1994929,63,171,50,1.5806363225206772
1994930,63,171,51,1.5520234246298166
1994931,63,171,52,1.5217208622906773
1994932,63,171,53,1.490419814306242
1994933,63,171,54,1.4590003336205204
1994934,63,171,55,1.428465165656725
1994935,63,171,56,1.399855308289681
1994936,63,171,57,1.3741592531189866
1994937,63,171,58,1.3522290367360534
1994938,63,171,59,1.3347152996308762
1994939,63,171,60,1.3220305995604182
1994940,63,171,61,1.3143456912792084
1994941,63,171,62,1.3116180741006747
1994942,63,171,63,1.313646695808868
1994943,63,171,64,1.3201421853070383
2026880,64,171,1,1.6293711726573052
2026881,64,171,2,1.6499755605314095
2026882,64,171,3,1.6689281660341728
2026883,64,171,4,1.6870038837502799
2026884,64,171,5,1.7051771159555613
2026885,64,171,6,1.7243544913547184
2026886,64,171,7,1.7451242213383202
2026887,64,171,8,1.7675682298209394
2026888,64,171,9,1.7911721742168802
2026889,64,171,10,1.8148510418383168
2026890,64,171,11,1.8370874274649076
2026891,64,171,12,1.8561597071119897
2026892,64,171,13,1.8704217591836523
2026893,64,171,14,1.8785873867414047
2026894,64,171,15,2.57894169143654
2026895,64,171,16,2.5336987228190155
2026896,64,171,17,2.4780806143862257
2026897,64,171,18,2.416151591858177
2026898,64,171,19,2.352640483872876
2026899,64,171,20,2.292566790802808
2026900,64,171,21,2.2408352999750525
2026901,64,171,22,2.2018327621824927
2026902,64,171,23,2.179061598512661
2026903,64,171,24,2.1748440665235953
2026904,64,171,25,2.190125581065496
2026905,64,171,26,2.2243980658335962
2026906,64,171,27,2.275753772798013
2026907,64,171,28,2.3410677765730736
2026908,64,171,29,2.4162944729121243
2026909,64,171,30,2.4968512406335095
2026910,64,171,31,2.578052384288336
2026911,64,171,32,2.6555498672996256
2026912,64,171,33,2.725735182233378
2026913,64,171,34,2.786059538138926
2026914,64,171,35,2.2619537193739667
2026915,64,171,36,2.2746748996670396
2026916,64,171,37,2.274862804789539
2026917,64,171,38,2.2630412859683227
2026918,64,171,39,2.2406739192911584
2026919,64,171,40,2.2100771862011848
2026920,64,171,41,2.174241196429028
2026921,64,171,42,2.1365678843973517
2026922,64,171,43,2.1005499776154046
2026923,64,171,44,2.0694254898435007
2026924,64,171,45,2.0458495259404508
2026925,64,171,46,2.0316259524631715
2026926,64,171,47,1.6726934048622253
2026927,64,171,48,1.6503653752161327
2026928,64,171,49,1.6255748886456614
2026929,64,171,50,1.598414235302202
2026930,64,171,51,1.5691812982386981
2026931,64,171,52,1.538397918954116
2026932,64,171,53,1.5067979826303821
2026933,64,171,54,1.4752850040787677
2026934,64,171,55,1.4448639232957479
2026935,64,171,56,1.4165561332796763
2026936,64,171,57,1.3913097277175712
2026937,64,171,58,1.3699180406801326
2026938,64,171,59,1.3529585188946212
2026939,64,171,60,1.3407609265718787
2026940,64,171,61,1.3334092748856994
2026941,64,171,62,1.3307764065401309
2026942,64,171,63,1.3325847268086393
2026943,64,171,64,1.3384820569499034
