,x,y,z,IC
1921110,61,18,23,2.680978634519464
1921111,61,18,24,2.720283930852772
1921112,61,18,25,2.770037994627283
1921113,61,18,26,2.830484602471326
1921114,61,18,27,2.9013396824003705
1921115,61,18,28,2.9815238787865015
1921116,61,18,29,3.068987513349052
1921117,61,18,30,3.1606648480188655
1921118,61,18,31,3.25257661674767
1921119,61,18,32,3.340078691697206
1921120,61,18,33,3.418233472826463
1921121,61,18,34,3.4822621697729534
1921122,61,18,35,3.5280232209912183
1921123,61,18,36,3.552456538165065
1921124,61,18,37,3.5539359087300326
1921125,61,18,38,3.5324824171870457
1921126,61,18,39,3.4898087328536054
1921127,61,18,40,3.429185235136708
1921128,61,18,41,3.355141319591673
1921129,61,18,42,1.8610496573725137
1921130,61,18,43,1.9239712933539739
1921131,61,18,44,1.9851087041024518
1921132,61,18,45,2.0387074177855484
1921133,61,18,46,2.0796949783424448
1921134,61,18,47,2.1042300060466403
1921135,61,18,48,2.1101087392725493
1921136,61,18,49,2.096982398846773
1921137,61,18,50,1.5692332636710038
1921138,61,18,51,1.56634716805778
1921139,61,18,52,1.568431567153255
1921140,61,18,53,1.5759758988318278
1921141,61,18,54,1.5889227640808983
1921142,61,18,55,1.6065640725685713
1921143,61,18,56,1.6275217894678546
1921144,61,18,57,1.6498246793393125
1921145,61,18,58,1.6710785771856684
1921146,61,18,59,1.6887135896718384
1921147,61,18,60,1.7002793417549364
1921148,61,18,61,1.703750811985907
1921149,61,18,62,1.6978038130772775
1921150,61,18,63,1.6820214249966892
1921151,61,18,64,1.6570005033090809
1953088,62,18,1,1.8976021349124195
1953089,62,18,2,1.869951942295762
1953090,62,18,3,1.8599711046145213
1953091,62,18,4,1.8664538955457413
1953092,62,18,5,1.8866292995545764
1953093,62,18,6,1.9166016399337407
1953094,62,18,7,1.9518884301309858
1953095,62,18,8,1.9879796054176642
1953096,62,18,9,2.0208462631544157
1953097,62,18,10,2.0473407776312214
1953098,62,18,11,2.0654505595129593
1953099,62,18,12,2.9811391318149423
1953100,62,18,13,2.889979661384044
1953101,62,18,14,2.8121240322626493
1953102,62,18,15,2.748970075085246
1953103,62,18,16,2.700774525001956
1953104,62,18,17,2.6668993425570657
1953105,62,18,18,2.6461367619576075
1953106,62,18,19,2.637060776980133
1953107,62,18,20,2.6383506447264375
1953108,62,18,21,2.6490376304001413
1953109,62,18,22,2.668638862712198
1953110,62,18,23,2.6971600347126095
1953111,62,18,24,2.7349692146943827
1953112,62,18,25,2.782564264284674
1953113,62,18,26,2.8402733511104983
1953114,62,18,27,2.9079392909524415
1953115,62,18,28,2.98464226900978
1953116,62,18,29,3.0685112433591155
1953117,62,18,30,3.156662557587365
1953118,62,18,31,3.2452866062455366
1953119,62,18,32,3.329882291045151
1953120,62,18,33,3.4056174709278837
1953121,62,18,34,3.467774718427487
1953122,62,18,35,3.5122281601158463
1953123,62,18,36,3.5358909621104453
1953124,62,18,37,3.5370750532650725
1953125,62,18,38,3.5157147263985085
1953126,62,18,39,3.4734224619497134
1953127,62,18,40,3.4133663888237713
1953128,62,18,41,3.3399813432297476
1953129,62,18,42,1.8521689789556892
1953130,62,18,43,1.917190121665325
1953131,62,18,44,1.9803221025876592
1953132,62,18,45,2.0357641848881736
1953133,62,18,46,2.078426410719423
1953134,62,18,47,2.1044759476518156
1953135,62,18,48,2.1117378907053204
1953136,62,18,49,2.099904785830268
1953137,62,18,50,1.5813615679296382
1953138,62,18,51,1.578078675990386
1953139,62,18,52,1.5796009225669234
1953140,62,18,53,1.5864523094406913
1953141,62,18,54,1.598611848258656
1953142,62,18,55,1.6154071180644067
1953143,62,18,56,1.6354925531989415
1953144,62,18,57,1.6569240929124824
1953145,62,18,58,1.6773279425925274
1953146,62,18,59,1.6941470241183736
1953147,62,18,60,1.7049363324790683
1953148,62,18,61,1.7076697502992866
1953149,62,18,62,1.7010172810806552
1953150,62,18,63,1.6845538106540778
1953151,62,18,64,1.6588682358864753
1985088,63,18,1,1.8886575811160056
1985089,63,18,2,1.861398663943271
1985090,63,18,3,1.8520325118939824
1985091,63,18,4,1.8592919386459754
1985092,63,18,5,1.880348141173586
1985093,63,18,6,1.9112572633137732
1985094,63,18,7,1.9475020493273636
1985095,63,18,8,1.9845523743547566
1985096,63,18,9,2.018372789216173
1985097,63,18,10,2.045819302662551
1985098,63,18,11,2.0648882975236083
1985099,63,18,12,2.074803844698693
1985100,63,18,13,2.892937767804862
1985101,63,18,14,2.81762786505085
1985102,63,18,15,2.756963687476063
1985103,63,18,16,2.7111611371495545
1985104,63,18,17,2.6795172397057083
1985105,63,18,18,2.6607366372594523
1985106,63,18,19,2.653289002447815
1985107,63,18,20,2.6557423512311122
1985108,63,18,21,2.667022268505179
1985109,63,18,22,2.6865592664057862
1985110,63,18,23,2.714304152106228
1985111,63,18,24,2.7506118682695275
1985112,63,18,25,2.796014816711396
1985113,63,18,26,2.8509241952091093
1985114,63,18,27,2.9153097927089515
1985115,63,18,28,2.9884132138590225
1985116,63,18,29,3.0685459100532784
1985117,63,18,30,3.1530121205284942
1985118,63,18,31,3.2381794263306736
1985119,63,18,32,3.319698540199622
1985120,63,18,33,3.3928521908737177
1985121,63,18,34,3.4529936221690414
1985122,63,18,35,3.496021096358748
1985123,63,18,36,3.5188279186361346
1985124,63,18,37,3.519668910953318
1985125,63,18,38,3.4983938145037445
1985126,63,18,39,3.4565144974487865
1985127,63,18,40,3.397093834403099
1985128,63,18,41,3.3244668169460003
1985129,63,18,42,1.8431540891367184
1985130,63,18,43,1.9102059371280815
1985131,63,18,44,1.9752742589455832
1985132,63,18,45,2.032517645337244
1985133,63,18,46,2.076832730315588
1985134,63,18,47,2.104397451342336
1985135,63,18,48,2.113065934023804
1985136,63,18,49,2.1025702094654752
1985137,63,18,50,1.593692537265188
1985138,63,18,51,1.5899591358713556
1985139,63,18,52,1.5908605632086212
1985140,63,18,53,1.596958658469037
1985141,63,18,54,1.6082720661007992
1985142,63,18,55,1.6241670069005005
1985143,63,18,56,1.6433329181365857
1985144,63,18,57,1.6638548423195028
1985145,63,18,58,1.6833805468870968
1985146,63,18,59,1.6993661382179444
1985147,63,18,60,1.7093714981029866
1985148,63,18,61,1.7113681084551942
1985149,63,18,62,1.7040181307771733
1985150,63,18,63,1.6868856487438335
1985151,63,18,64,1.6605486207870435
2017088,64,18,1,1.8786159046711775
2017089,64,18,2,1.8516703249141844
2017090,64,18,3,1.8428476102553693
2017091,64,18,4,1.850820512513811
2017092,64,18,5,1.872704328588568
2017093,64,18,6,1.9045091509984668
2017094,64,18,7,1.9416850093643505
2017095,64,18,8,1.9796833671789813
2017096,64,18,9,2.0144631705574265
2017097,64,18,10,2.0428840747487693
2017098,64,18,11,2.0629504061167436
2017099,64,18,12,2.0738929300613513
2017100,64,18,13,2.895897016934998
2017101,64,18,14,2.8232553678013934
2017102,64,18,15,2.7652037007320285
2017103,64,18,16,2.721913285403204
2017104,64,18,17,2.6926132822845354
2017105,64,18,18,2.675918385687331
2017106,64,18,19,2.67019183029846
2017107,64,18,20,2.6738882119211507
2017108,64,18,21,2.685824993617742
2017109,64,18,22,2.7053433140952188
2017110,64,18,23,2.7323361372035118
2017111,64,18,24,2.7671423947479545
2017112,64,18,25,2.8103266091742385
2017113,64,18,26,2.8623815089903575
2017114,64,18,27,2.923403719803961
2017115,64,18,28,2.9927978484045217
2017116,64,18,29,3.0690613455786573
2017117,64,18,30,3.149691781263527
2017118,64,18,31,3.2312410737170745
2017119,64,18,32,3.309520190027806
2017120,64,18,33,3.3799358694592883
2017121,64,18,34,3.4379211589910446
2017122,64,18,35,3.479406838563259
2017123,64,18,36,3.5012732897616257
2017124,64,18,37,3.501723147192641
2017125,64,18,38,3.4805241104735325
2017126,64,18,39,3.439087362587899
2017127,64,18,40,3.3803679231403976
2017128,64,18,41,3.3085960778020613
2017129,64,18,42,1.8340797746105633
2017130,64,18,43,1.9030859106558538
2017131,64,18,44,1.970024411892603
2017132,64,18,45,2.0290190149960017
2017133,64,18,46,2.0749572204647717
2017134,64,18,47,2.1040300930443987
2017135,64,18,48,2.1141210554813075
2017136,64,18,49,2.1049998426704453
2017137,64,18,50,1.6062269788700825
2017138,64,18,51,1.6019876395775892
2017139,64,18,52,1.6022077880086512
2017140,64,18,53,1.6074903080313612
2017141,64,18,54,1.617896654585026
2017142,64,18,55,1.632834645580255
2017143,64,18,56,1.651031268130518
2017144,64,18,57,1.670602639421272
2017145,64,18,58,1.6892193494049497
2017146,64,18,59,1.7043511463238723
2017147,64,18,60,1.7135624138875296
2017148,64,18,61,1.7148210266281452
2017149,64,18,62,1.7067793582050648
2017150,64,18,63,1.6889881476296358
2017151,64,18,64,1.6620114707723062
