,x,y,z,IC
1934087,61,221,8,2.2525034671288338
1934088,61,221,9,2.274115905988209
1934089,61,221,10,2.2982949790975296
1934090,61,221,11,2.3241505958737965
1934091,61,221,12,2.350642496605109
1934092,61,221,13,2.3767270113473735
1934093,61,221,14,2.4014730640984134
1934094,61,221,15,2.4595182155118174
1934095,61,221,16,2.4533453601709665
1934096,61,221,17,2.4263153285544083
1934097,61,221,18,2.3779525645824098
1934098,61,221,19,2.3102893965955063
1934099,61,221,20,2.2278335013750867
1934100,61,221,21,2.1372097141748387
1934101,61,221,22,2.0465092951390633
1934102,61,221,23,1.9644211740008595
1934103,61,221,24,1.8992516494033878
1934104,61,221,25,1.8579568222764538
1934105,61,221,26,1.8453129584831423
1934106,61,221,27,1.8633336442546402
1934107,61,221,28,1.911011111131488
1934108,61,221,29,1.9844167320141073
1934109,61,221,30,2.07714827232381
1934110,61,221,31,2.1810656169202187
1934111,61,221,32,2.287218790150815
1934112,61,221,33,2.3868474391750514
1934113,61,221,34,1.9028764300958494
1934114,61,221,35,1.8261563673611703
1934115,61,221,36,1.7530679673400322
1934116,61,221,37,1.6861774924422814
1934117,61,221,38,1.6280231575677386
1934118,61,221,39,1.5809464205972514
1934119,61,221,40,1.5468987446160316
1934120,61,221,41,1.5272442750816126
1934121,61,221,42,1.5225861724583343
1934122,61,221,43,1.5326472854830047
1934123,61,221,44,1.556232948428769
1934124,61,221,45,1.5912945950663708
1934125,61,221,46,1.5259846431289057
1934126,61,221,47,1.5173797705799572
1934127,61,221,48,1.510912138947194
1934128,61,221,49,1.5055933634679273
1934129,61,221,50,1.5005152898983387
1934130,61,221,51,1.4949903129813393
1934131,61,221,52,1.4886514692184865
1934132,61,221,53,1.4814982931223781
1934133,61,221,54,1.4738827330846214
1934134,61,221,55,1.4664384026528001
1934135,61,221,56,1.4599647803971665
1934136,61,221,57,1.4552844749066005
1934137,61,221,58,1.453095440477413
1934138,61,221,59,1.4538405762956708
1934139,61,221,60,1.4576144512565246
1934140,61,221,61,1.4641214124253767
1934141,61,221,62,1.472691886196858
1934142,61,221,63,1.482355351902549
1934143,61,221,64,1.491960437790192
1966080,62,221,1,2.1838377730491185
1966081,62,221,2,2.1959582081055142
1966082,62,221,3,2.2060302492469455
1966083,62,221,4,2.2155217708589454
1966084,62,221,5,2.2258656711363707
1966085,62,221,6,2.2382533885745355
1966086,62,221,7,2.2534770036482366
1966087,62,221,8,2.2718435793966822
1966088,62,221,9,2.2931707024810937
1966089,62,221,10,2.316856598124279
1966090,62,221,11,2.342004864888369
1966091,62,221,12,2.367575352851759
1966092,62,221,13,2.392530420383472
1966093,62,221,14,2.415949816543038
1966094,62,221,15,2.47950465766451
1966095,62,221,16,2.476642060975872
1966096,62,221,17,2.4526969487775094
1966097,62,221,18,2.4069866227203427
1966098,62,221,19,2.341356401230313
1966099,62,221,20,2.260167095085918
1966100,62,221,21,2.1699535692401497
1966101,62,221,22,2.0787853817012594
1966102,62,221,23,1.9954024753202444
1966103,62,221,24,1.9282316504861543
1966104,62,221,25,1.8844082712322132
1966105,62,221,26,1.8689294973481407
1966106,62,221,27,1.8840498061917645
1966107,62,221,28,1.9289986520189282
1966108,62,221,29,2.000057994286822
1966109,62,221,30,2.09098991704429
1966110,62,221,31,2.193758265669486
1966111,62,221,32,2.299449607688085
1966112,62,221,33,2.399273273796589
1966113,62,221,34,1.8918899146816215
1966114,62,221,35,1.8171264962151197
1966115,62,221,36,1.7463826194450143
1966116,62,221,37,1.6821331065871434
1966117,62,221,38,1.6268046645486827
1966118,62,221,39,1.582612451852511
1966119,62,221,40,1.5513737285508593
1966120,62,221,41,1.5343186883198086
1966121,62,221,42,1.5319256821371148
1966122,62,221,43,1.5438108162459934
1966123,62,221,44,1.5686988825209256
1966124,62,221,45,1.6044934473624064
1966125,62,221,46,1.6484497165229282
1966126,62,221,47,1.5295413369806026
1966127,62,221,48,1.5231815382169491
1966128,62,221,49,1.5179731191225991
1966129,62,221,50,1.5130321351473248
1966130,62,221,51,1.5076868401615033
1966131,62,221,52,1.5015758157319594
1966132,62,221,53,1.4946930787117068
1966133,62,221,54,1.4873744760092054
1966134,62,221,55,1.480228517966033
1966135,62,221,56,1.4740230251184017
1966136,62,221,57,1.46954538749656
1966137,62,221,58,1.4674579679113051
1966138,62,221,59,1.4681707351555293
1966139,62,221,60,1.4717505698844873
1966140,62,221,61,1.4778812810886865
1966141,62,221,62,1.4858810212766134
1966142,62,221,63,1.4947755644314829
1966143,62,221,64,1.5034179785510338
1998080,63,221,1,2.1996051325848294
1998081,63,221,2,2.212369224752472
1998082,63,221,3,2.22300844198479
1998083,63,221,4,2.232980031441202
1998084,63,221,5,2.2437014430867976
1998085,63,221,6,2.256344748901147
1998086,63,221,7,2.271680492274329
1998087,63,221,8,2.289994274913527
1998088,63,221,9,2.31108461811035
1998089,63,221,10,2.3343350579158133
1998090,63,221,11,2.3588402006619416
1998091,63,221,12,2.3835570980300393
1998092,63,221,13,2.4074511940564483
1998093,63,221,14,2.4296102776258603
1998094,63,221,15,2.500129053725021
1998095,63,221,16,2.500738945201662
1998096,63,221,17,2.4800471664846584
1998097,63,221,18,2.4371581597065655
1998098,63,221,19,2.373722848216192
1998099,63,221,20,2.2939466023135116
1998100,63,221,21,2.2042652530137268
1998101,63,221,22,2.1127179540423335
1998102,63,221,23,2.0280882263224234
1998103,63,221,24,1.958918056351351
1998104,63,221,25,1.9125195669699109
1998105,63,221,26,1.8941115588069906
1998106,63,221,27,1.906193522467844
1998107,63,221,28,1.948239413564059
1998108,63,221,29,2.016751666391939
1998109,63,221,30,2.1056683612264067
1998110,63,221,31,2.207069765656386
1998111,63,221,32,2.31209115743611
1998112,63,221,33,1.955205171109166
1998113,63,221,34,1.8803269827545321
1998114,63,221,35,1.807536566336158
1998115,63,221,36,1.7391598212872827
1998116,63,221,37,1.6775803869437
1998117,63,221,38,1.6251133730135736
1998118,63,221,39,1.5838471288991787
1998119,63,221,40,1.5554637401342615
1998120,63,221,41,1.5410580184819154
1998121,63,221,42,1.5409816701149575
1998122,63,221,43,1.5547419219992513
1998123,63,221,44,1.5809807328160297
1998124,63,221,45,1.6175515357453427
1998125,63,221,46,1.6616963132596867
1998126,63,221,47,1.5412448607612346
1998127,63,221,48,1.5350789048960056
1998128,63,221,49,1.530058639812202
1998129,63,221,50,1.5253225952788025
1998130,63,221,51,1.5202136891776474
1998131,63,221,52,1.5143754314766251
1998132,63,221,53,1.5077962859580978
1998133,63,221,54,1.5007965144446997
1998134,63,221,55,1.4939605350453986
1998135,63,221,56,1.4880259359353394
1998136,63,221,57,1.4837466317657224
1998137,63,221,58,1.48175134523106
1998138,63,221,59,1.4824191577813013
1998139,63,221,60,1.4857912775813678
1998140,63,221,61,1.4915328472066425
1998141,63,221,62,1.4989513630620275
1998142,63,221,63,1.5070701600015814
1998143,63,221,64,1.5147475802536472
2030080,64,221,1,2.2141376108943573
2030081,64,221,2,2.2274918964705277
2030082,64,221,3,2.238658260473326
2030083,64,221,4,2.2490848484421258
2030084,64,221,5,2.2601746343990494
2030085,64,221,6,2.2730806329721873
2030086,64,221,7,2.288551437052254
2030087,64,221,8,2.3068500481767447
2030088,64,221,9,2.327754112758243
2030089,64,221,10,2.35063010548768
2030090,64,221,11,2.374560857531284
2030091,64,221,12,2.398497610927295
2030092,64,221,13,2.421405852420764
2030093,64,221,14,2.442378529099388
2030094,64,221,15,2.4606995611105265
2030095,64,221,16,2.525489763570408
2030096,64,221,17,2.508209748761657
2030097,64,221,18,2.468303072377503
2030098,64,221,19,2.4072193203846797
2030099,64,221,20,2.329000138107761
2030100,64,221,21,2.239973366709652
2030101,64,221,22,2.1481389646845512
2030102,64,221,23,2.062316313308068
2030103,64,221,24,1.9911568126498957
2030104,64,221,25,1.942146243877552
2030105,64,221,26,1.9207251068200957
2030106,64,221,27,1.9296413008881719
2030107,64,221,28,1.9686198536378323
2030108,64,221,29,2.0343929262479383
2030109,64,221,30,2.121085753576945
2030110,64,221,31,2.220907118078857
2030111,64,221,32,2.325052974753715
2030112,64,221,33,1.9415888658443143
2030113,64,221,34,1.8682271051705757
2030114,64,221,35,1.797419235146524
2030115,64,221,36,1.7314245951897398
2030116,64,221,37,1.6725362112246371
2030117,64,221,38,1.6229578228114268
2030118,64,221,39,1.5846507646708061
2030119,64,221,40,1.5591612539246915
2030120,64,221,41,1.547447529285511
2030121,64,221,42,1.5497330084812837
2030122,64,221,43,1.565414041743054
2030123,64,221,44,1.593047549474778
2030124,64,221,45,1.6304346001794954
2030125,64,221,46,1.6748018945412477
2030126,64,221,47,1.552398234426674
2030127,64,221,48,1.5465070655835333
2030128,64,221,49,1.541748239262731
2030129,64,221,50,1.5372809835139714
2030130,64,221,51,1.5324616482617492
2030131,64,221,52,1.5269380309186573
2030132,64,221,53,1.5206930018726428
2030133,64,221,54,1.5140317730348003
2030134,64,221,55,1.5075157251890683
2030135,64,221,56,1.5018537074635958
2030136,64,221,57,1.497767989465938
2030137,64,221,58,1.4958557052788017
2030138,64,221,59,1.4964671968732044
2030139,64,221,60,1.499620115799665
2030140,64,221,61,1.5049628956489045
2030141,64,221,62,1.5117940567129695
2030142,64,221,63,1.5191357915446784
2030143,64,221,64,1.5258525438312704
