,x,y,z,IC
1944204,61,379,13,2.1720177228528508
1944205,61,379,14,2.1873669502227453
1944206,61,379,15,2.2058546024507213
1944207,61,379,16,2.2265139883390574
1944208,61,379,17,3.0176672744947455
1944209,61,379,18,3.019215969178917
1944210,61,379,19,3.0233938244105603
1944211,61,379,20,3.0323330339861
1944212,61,379,21,3.0474462423507696
1944213,61,379,22,3.0691463789068343
1944214,61,379,23,3.0966863272160623
1944215,61,379,24,3.1281461857726325
1944216,61,379,25,3.160577950693172
1944217,61,379,26,3.1902971223525944
1944218,61,379,27,2.3348288330058544
1944219,61,379,28,2.3251750594814333
1944220,61,379,29,2.312282274433691
1944221,61,379,30,2.2962158642720447
1944222,61,379,31,2.277126156889038
1944223,61,379,32,2.2552842062296197
1944224,61,379,33,2.231087146520453
1944225,61,379,34,2.2050259232026015
1944226,61,379,35,2.177618582407369
1944227,61,379,36,2.1493224361765857
1944228,61,379,37,2.120445773927064
1944229,61,379,38,2.0910824078555663
1944230,61,379,39,2.061089327915102
1944231,61,379,40,2.030119505877569
1944232,61,379,41,1.997710076225618
1944233,61,379,42,1.963413285271033
1944234,61,379,43,1.9269466386716685
1944235,61,379,44,1.5022479032452816
1944236,61,379,45,1.4695532250089005
1944237,61,379,46,1.4430146289320946
1944238,61,379,47,1.423167834460286
1944239,61,379,48,1.4097574199850262
1944240,61,379,49,1.4018181758294688
1944241,61,379,50,1.3978328580595096
1944242,61,379,51,1.3959440188486512
1944243,61,379,52,1.3941918860069606
1944244,61,379,53,1.3907485188220354
1944245,61,379,54,1.384120760860963
1944246,61,379,55,1.3733003423885202
1944247,61,379,56,1.3578478620121819
1944248,61,379,57,1.3379069733555353
1944249,61,379,58,1.314154468020337
1944250,61,379,59,1.2876997291564798
1944251,61,379,60,1.259952180149344
1944252,61,379,61,1.2324772731867535
1944253,61,379,62,1.2068601876639593
1944254,61,379,63,1.184592198894621
1944255,61,379,64,1.1669885298028901
1976192,62,379,1,2.142789524682549
1976193,62,379,2,2.149426495468842
1976194,62,379,3,2.1551780995553798
1976195,62,379,4,2.159355163791392
1976196,62,379,5,2.1616153346064664
1976197,62,379,6,2.1620304409639517
1976198,62,379,7,2.1610884027526485
1976199,62,379,8,2.1596257632940232
1976200,62,379,9,2.158699739009181
1976201,62,379,10,2.159420301004372
1976202,62,379,11,2.162770760367834
1976203,62,379,12,2.1694478723284867
1976204,62,379,13,2.179748976198531
1976205,62,379,14,2.1935247959007556
1976206,62,379,15,2.2102040371932943
1976207,62,379,16,2.2288823987056308
1976208,62,379,17,3.0285192993456937
1976209,62,379,18,3.0281498013726633
1976210,62,379,19,3.0299474502938466
1976211,62,379,20,3.0362786952207
1976212,62,379,21,3.0488172276784415
1976213,62,379,22,3.0682398340208223
1976214,62,379,23,3.094040979118241
1976215,62,379,24,3.1244964483810853
1976216,62,379,25,3.156788369488011
1976217,62,379,26,3.187283246234537
1976218,62,379,27,2.328374547124441
1976219,62,379,28,2.3199658024759704
1976220,62,379,29,2.3084219886748802
1976221,62,379,30,2.2936911770086628
1976222,62,379,31,2.2758093324383495
1976223,62,379,32,2.254943608234947
1976224,62,379,33,2.231403910578633
1976225,62,379,34,2.2056152444453607
1976226,62,379,35,2.178053914361492
1976227,62,379,36,2.149160937193942
1976228,62,379,37,2.1192534741514244
1976229,62,379,38,2.0884577535144455
1976230,62,379,39,2.0566839546814997
1976231,62,379,40,2.023655283118173
1976232,62,379,41,1.9889916531907474
1976233,62,379,42,1.9523355769394724
1976234,62,379,43,1.913496935506762
1976235,62,379,44,1.50322031969678
1976236,62,379,45,1.4712255548929847
1976237,62,379,46,1.4451948146336333
1976238,62,379,47,1.4255961723223438
1976239,62,379,48,1.4121195929817378
1976240,62,379,49,1.4037622331806527
1976241,62,379,50,1.3989891362344762
1976242,62,379,51,1.395946860822146
1976243,62,379,52,1.3927019386535295
1976244,62,379,53,1.3874743698164127
1976245,62,379,54,1.3788387135924134
1976246,62,379,55,1.365871217246231
1976247,62,379,56,1.3482298518553102
1976248,62,379,57,1.3261637663681585
1976249,62,379,58,1.3004580775228303
1976250,62,379,59,1.2723277303384795
1976251,62,379,60,1.2432793385417746
1976252,62,379,61,1.2149618466066827
1976253,62,379,62,1.1890254773696918
1976254,62,379,63,1.1670041999843086
1976255,62,379,64,1.150230768081694
2008192,63,379,1,2.153692891492652
2008193,63,379,2,2.160455911734448
2008194,63,379,3,2.1663379906168716
2008195,63,379,4,2.170645091969847
2008196,63,379,5,2.1730196609976216
2008197,63,379,6,2.1735073076520797
2008198,63,379,7,2.1725594503323866
2008199,63,379,8,2.1709681642079435
2008200,63,379,9,2.1697421060222783
2008201,63,379,10,2.1699437863072855
2008202,63,379,11,2.172516189809884
2008203,63,379,12,2.1781290948619048
2008204,63,379,13,2.1870718227630674
2008205,63,379,14,2.199210237208762
2008206,63,379,15,2.214013424520113
2008207,63,379,16,2.230642180701325
2008208,63,379,17,2.2480799700570704
2008209,63,379,18,3.0370605486892392
2008210,63,379,19,3.036701656665064
2008211,63,379,20,3.0406342885163844
2008212,63,379,21,3.0507781174646142
2008213,63,379,22,3.0680618707417104
2008214,63,379,23,3.0922136598210805
2008215,63,379,24,3.121701421646459
2008216,63,379,25,3.1538382616167877
2008217,63,379,26,3.1850464877485942
2008218,63,379,27,2.3210695398473207
2008219,63,379,28,2.313943840548616
2008220,63,379,29,2.3037947047548575
2008221,63,379,30,2.2904523003658377
2008222,63,379,31,2.2738377762144357
2008223,63,379,32,2.2540140083330202
2008224,63,379,33,2.231203283155901
2008225,63,379,34,2.205764149763537
2008226,63,379,35,2.1781304257101244
2008227,63,379,36,2.1487257729337417
2008228,63,379,37,2.1178748045692135
2008229,63,379,38,2.085734390354635
2008230,63,379,39,2.052265832242923
2008231,63,379,40,2.0172603287003033
2008232,63,379,41,1.9804183253238867
2008233,63,379,42,1.9414705411240305
2008234,63,379,43,1.9003175729641035
2008235,63,379,44,1.503526534141413
2008236,63,379,45,1.4722232239377842
2008237,63,379,46,1.4467019702732256
2008238,63,379,47,1.4273619196717406
2008239,63,379,48,1.4138369472570078
2008240,63,379,49,1.405085048597445
2008241,63,379,50,1.3995521072358719
2008242,63,379,51,1.3953874246307674
2008243,63,379,52,1.3906828211816389
2008244,63,379,53,1.3837054933663742
2008245,63,379,54,1.3730972222222706
2008246,63,379,55,1.3580184710727061
2008247,63,379,56,1.3382243910790708
2008248,63,379,57,1.3140694445038967
2008249,63,379,58,1.286446804631707
2008250,63,379,59,1.2566765422228832
2008251,63,379,60,1.2263618055207772
2008252,63,379,61,1.197234141685749
2008253,63,379,62,1.1710077222100468
2008254,63,379,63,1.1492579806424608
2008255,63,379,64,1.1333339436127794
2040192,64,379,1,2.164310222790703
2040193,64,379,2,2.171221144234904
2040194,64,379,3,2.1772532324869336
2040195,64,379,4,2.181706765131614
2040196,64,379,5,2.184207891250034
2040197,64,379,6,2.1847747293458784
2040198,64,379,7,2.183820879297217
2040199,64,379,8,2.182092743815179
2040200,64,379,9,2.180549491580753
2040201,64,379,10,2.1802056688118707
2040202,64,379,11,2.181963969512375
2040203,64,379,12,2.186467834635075
2040204,64,379,13,2.193999815126946
2040205,64,379,14,2.2044427113267107
2040206,64,379,15,2.217308219406762
2040207,64,379,16,2.2318247326500757
2040208,64,379,17,2.247064795269882
2040209,64,379,18,3.0459378719934693
2040210,64,379,19,3.0436525959584584
2040211,64,379,20,3.045404459202462
2040212,64,379,21,3.0533432807860312
2040213,64,379,22,3.068636953744376
2040214,64,379,23,3.091238433764512
2040215,64,379,24,3.1198034775899663
2040216,64,379,25,3.15177636141715
2040217,64,379,26,3.1836395449969936
2040218,64,379,27,2.312949611060851
2040219,64,379,28,2.307139560035921
2040220,64,379,29,2.298425429362439
2040221,64,379,30,2.286519264340848
2040222,64,379,31,2.2712272893500143
2040223,64,379,32,2.2525080253625953
2040224,64,379,33,2.2304959823276467
2040225,64,379,34,2.2054828970635287
2040226,64,379,35,2.177859432054503
2040227,64,379,36,2.148030830395173
2040228,64,379,37,2.1163276577734367
2040229,64,379,38,2.082935506667144
2040230,64,379,39,2.0478645400582867
2040231,64,379,40,2.010971479279774
2040232,64,379,41,1.9720348040969367
2040233,64,379,42,1.9308711288633198
2040234,64,379,43,1.8874698611293474
2040235,64,379,44,1.5032174380313135
2040236,64,379,45,1.4725943434731408
2040237,64,379,46,1.4475814639907987
2040238,64,379,47,1.4285079834570893
2040239,64,379,48,1.4149504204710635
2040240,64,379,49,1.4058262394064813
2040241,64,379,50,1.3995608076915653
2040242,64,379,51,1.3943049217150363
2040243,64,379,52,1.3881746135977646
2040244,64,379,53,1.3794833952655141
2040245,64,379,54,1.3669395724851274
2040246,64,379,55,1.3497872670377271
2040247,64,379,56,1.327878324209807
2040248,64,379,57,1.301672026320062
2040249,64,379,58,1.2721690261918335
2040250,64,379,59,1.240793799055148
2040251,64,379,60,1.209245129098668
2040252,64,379,61,1.1793360928859804
2040253,64,379,62,1.152843604426431
2040254,64,379,63,1.1313833023505062
2040255,64,379,64,1.1163192847757792
