,x,y,z,IC
1945873,61,405,18,3.574374203899069
1945874,61,405,19,3.5779549405031585
1945875,61,405,20,3.5771568760908625
1945876,61,405,21,3.574437493505558
1945877,61,405,22,3.5715089171096537
1945878,61,405,23,3.5690629436957577
1945879,61,405,24,3.5666630685896905
1945880,61,405,25,3.56281843558312
1945881,61,405,26,2.01885009903928
1945882,61,405,27,2.0550928550608774
1945883,61,405,28,2.0901391752379435
1945884,61,405,29,2.1221645710464654
1945885,61,405,30,2.149706594883293
1945886,61,405,31,2.1717228639331077
1945887,61,405,32,2.187577252434567
1945888,61,405,33,2.196958627623411
1945889,61,405,34,2.1997509283395518
1945890,61,405,35,2.1958850174074946
1945891,61,405,36,2.185208807697739
1945892,61,405,37,2.1674108859692
1945893,61,405,38,2.142023901203765
1945894,61,405,39,2.1085186173334143
1945895,61,405,40,2.0664804626588484
1945896,61,405,41,2.0158412979505016
1945897,61,405,42,1.957123870015391
1945898,61,405,43,1.6816877984888483
1945899,61,405,44,1.6170634006353533
1945900,61,405,45,1.5556195298568591
1945901,61,405,46,1.4991255684188045
1945902,61,405,47,1.44890404779598
1945903,61,405,48,1.4058283968008347
1945904,61,405,49,1.3703507342601835
1945905,61,405,50,1.3425485895265177
1945906,61,405,51,1.3221794580471002
1945907,61,405,52,1.3087341333959766
1945908,61,405,53,1.301483270027905
1945909,61,405,54,1.29951584241061
1945910,61,405,55,1.3017721846998844
1945911,61,405,56,1.307077275012937
1945912,61,405,57,1.314181220581914
1945913,61,405,58,1.3218131719386779
1945914,61,405,59,1.3287521971746772
1945915,61,405,60,1.333914419874516
1945916,61,405,61,1.3364507287862737
1945917,61,405,62,1.3358445676683461
1945918,61,405,63,1.331995714171923
1945919,61,405,64,1.325274425471315
1977856,62,405,1,2.4341340282708335
1977857,62,405,2,2.4344059606684834
1977858,62,405,3,2.4321670731234786
1977859,62,405,4,2.4258569237666805
1977860,62,405,5,2.414092451834062
1977861,62,405,6,2.395838109267726
1977862,62,405,7,2.370528659791883
1977863,62,405,8,2.3381326527146897
1977864,62,405,9,2.299155309463547
1977865,62,405,10,2.2545891222670122
1977866,62,405,11,2.205826994151175
1977867,62,405,12,2.154555216787017
1977868,62,405,13,2.1026419813673054
1977869,62,405,14,2.052032410912512
1977870,62,405,15,2.004654939331816
1977871,62,405,16,1.9623381371996442
1977872,62,405,17,1.926733445578052
1977873,62,405,18,3.586879671566514
1977874,62,405,19,3.589755890572579
1977875,62,405,20,3.587781278308962
1977876,62,405,21,3.5835663943046816
1977877,62,405,22,3.5790144659609404
1977878,62,405,23,3.575028409113515
1977879,62,405,24,3.57138137646906
1977880,62,405,25,3.566768112269399
1977881,62,405,26,2.0016993056069836
1977882,62,405,27,2.0392842842366474
1977883,62,405,28,2.0759396324961923
1977884,62,405,29,2.109736730916039
1977885,62,405,30,2.1391055866918456
1977886,62,405,31,2.162899144466257
1977887,62,405,32,2.1803850111264853
1977888,62,405,33,2.191168744647272
1977889,62,405,34,2.195067408289592
1977890,62,405,35,2.1919638115956723
1977891,62,405,36,2.1816779713865633
1977892,62,405,37,2.1638910560314484
1977893,62,405,38,2.1381481055851284
1977894,62,405,39,2.1039504433319896
1977895,62,405,40,2.060929639267146
1977896,62,405,41,2.0090758227019014
1977897,62,405,42,1.9489779668584288
1977898,62,405,43,1.6798458871923778
1977899,62,405,44,1.6162315274616008
1977900,62,405,45,1.555653481743474
1977901,62,405,46,1.4997851827436373
1977902,62,405,47,1.4498685517913328
1977903,62,405,48,1.4067177822972032
1977904,62,405,49,1.3707513573958037
1977905,62,405,50,1.342040912471335
1977906,62,405,51,1.3203657646319635
1977907,62,405,52,1.3052641528292772
1977908,62,405,53,1.2960759155978807
1977909,62,405,54,1.2919756831663034
1977910,62,405,55,1.2919997739199256
1977911,62,405,56,1.2950730090058362
1977912,62,405,57,1.3000429421520043
1977913,62,405,58,1.3057282149853267
1977914,62,405,59,1.3109849506205176
1977915,62,405,60,1.31479074059567
1977916,62,405,61,1.3163406391639214
1977917,62,405,62,1.3151446341952095
1977918,62,405,63,1.3111123347548952
1977919,62,405,64,1.3046089831672052
2009856,63,405,1,2.4469416625921414
2009857,63,405,2,2.447519281417362
2009858,63,405,3,2.445397875083193
2009859,63,405,4,2.4390132099325585
2009860,63,405,5,2.426975235404649
2009861,63,405,6,2.4082367798413946
2009862,63,405,7,2.382216267296668
2009863,63,405,8,2.348862663381367
2009864,63,405,9,2.3086613512570375
2009865,63,405,10,2.2625889417699305
2009866,63,405,11,2.2120313141793324
2009867,63,405,12,2.158681477888266
2009868,63,405,13,2.104432169749396
2009869,63,405,14,2.051273439402319
2009870,63,405,15,2.001199476359001
2009871,63,405,16,1.9561234708197772
2009872,63,405,17,1.9177959859856664
2009873,63,405,18,3.59895575629214
2009874,63,405,19,3.6012704861231755
2009875,63,405,20,3.5982731834357304
2009876,63,405,21,3.592712853424557
2009877,63,405,22,3.5866703424073942
2009878,63,405,23,3.581248610071733
2009879,63,405,24,3.576422754012214
2009880,63,405,25,3.571069319528572
2009881,63,405,26,1.9842456802087
2009882,63,405,27,2.0231648430596807
2009883,63,405,28,2.0614330150065574
2009884,63,405,29,2.0970174609703776
2009885,63,405,30,2.1282405257136294
2009886,63,405,31,2.153850266308832
2009887,63,405,32,2.1730177075988593
2009888,63,405,33,2.185264646016785
2009889,63,405,34,2.190340612097535
2009890,63,405,35,2.1880794154822953
2009891,63,405,36,2.1782718548689814
2009892,63,405,37,2.1605899133004502
2009893,63,405,38,2.134588774979746
2009894,63,405,39,2.0997976098707083
2009895,63,405,40,2.0558910250340796
2009896,63,405,41,2.002914058477738
2009897,63,405,42,1.9415184898041922
2009898,63,405,43,1.677247013970054
2009899,63,405,44,1.6146863680477606
2009900,63,405,45,1.5550262693703751
2009901,63,405,46,1.4998408343939666
2009902,63,405,47,1.4502878426565793
2009903,63,405,48,1.4071188413173854
2009904,63,405,49,1.3707156572799564
2009905,63,405,50,1.341141629310943
2009906,63,405,51,1.3181962756517467
2009907,63,405,52,1.3014645281603319
2009908,63,405,53,1.2903555256974002
2009909,63,405,54,1.284130456299103
2009910,63,405,55,1.281923154107953
2009911,63,405,56,1.2827602321660194
2009912,63,405,57,1.2855888120727426
2009913,63,405,58,1.2893190691972596
2009914,63,405,59,1.2928859145920701
2009915,63,405,60,1.2953296443845523
2009916,63,405,61,1.295890095859274
2009917,63,405,62,1.2941037525727432
2009918,63,405,63,1.2898893737895252
2009919,63,405,64,1.2836059815040548
2041856,64,405,1,2.4593527854324
2041857,64,405,2,2.4602909472367456
2041858,64,405,3,2.4583485646248393
2041859,64,405,4,2.4519569136312773
2041860,64,405,5,2.439717530052734
2041861,64,405,6,2.4205695117475323
2041862,64,405,7,2.39391227914917
2041863,64,405,8,2.359672189919338
2041864,64,405,9,2.3183116503900947
2041865,64,405,10,2.2707884048581586
2041866,64,405,11,2.2184787365425485
2041867,64,405,12,2.163080435947045
2041868,64,405,13,2.106509647016395
2041869,64,405,14,2.050801091816974
2041870,64,405,15,1.998015349585768
2041871,64,405,16,1.9501516778073993
2041872,64,405,17,1.9090618821632863
2041873,64,405,18,3.610580536524383
2041874,64,405,19,3.6124755103831534
2041875,64,405,20,3.608609107705769
2041876,64,405,21,3.6018538237022844
2041877,64,405,22,3.5944541999021298
2041878,64,405,23,3.587701661282556
2041879,64,405,24,3.5817650320071053
2041880,64,405,25,1.9283280975732793
2041881,64,405,26,1.966581656030645
2041882,64,405,27,2.0068209730753974
2041883,64,405,28,2.0466985055289677
2041884,64,405,29,2.0840778189310947
2041885,64,405,30,2.117173906061148
2041886,64,405,31,2.144630149274935
2041887,64,405,32,2.1655210792628803
2041888,64,405,33,2.1792846335931895
2041889,64,405,34,2.1856024427865286
2041890,64,405,35,2.1842585832717742
2041891,64,405,36,2.175013445400957
2041892,64,405,37,2.1575281118636296
2041893,64,405,38,2.1313656432512027
2041894,64,405,39,2.096080261588587
2041895,64,405,40,2.0513863778014825
2041896,64,405,41,1.9973804191396392
2041897,64,405,42,1.9347733758926962
2041898,64,405,43,1.67395891988588
2041899,64,405,44,1.6124941822042187
2041900,64,405,45,1.5538024436131723
2041901,64,405,46,1.4993553514237996
2041902,64,405,47,1.4502232003387596
2041903,64,405,48,1.4070916277592724
2041904,64,405,49,1.3703028779782134
2041905,64,405,50,1.3399096244790067
2041906,64,405,51,1.3157299381953704
2041907,64,405,52,1.2973946050329883
2041908,64,405,53,1.2843820435835251
2041909,64,405,54,1.2760407261696456
2041910,64,405,55,1.271603334224154
2041911,64,405,56,1.270200012739401
2041912,64,405,57,1.2708793705869024
2041913,64,405,58,1.272644978901164
2041914,64,405,59,1.2745121227115035
2041915,64,405,60,1.2755849357905082
2041916,64,405,61,1.2751486019475813
2041917,64,405,62,1.2727660503166347
2041918,64,405,63,1.2683645592782504
2041919,64,405,64,1.2622958234359898
