,x,y,z,IC
1945617,61,401,18,3.526308923513572
1945618,61,401,19,3.531138148771123
1945619,61,401,20,3.532185552365109
1945620,61,401,21,3.5318970072241997
1945621,61,401,22,3.53192648820991
1945622,61,401,23,3.532858208073555
1945623,61,401,24,3.5341017443352256
1945624,61,401,25,3.5339756324175617
1945625,61,401,26,2.075611584403169
1945626,61,401,27,2.104605534410898
1945627,61,401,28,2.1326258156043933
1945628,61,401,29,2.157964683982893
1945629,61,401,30,2.179194247865662
1945630,61,401,31,2.195246396417933
1945631,61,401,32,2.2054290008641377
1945632,61,401,33,2.209377194807943
1945633,61,401,34,2.2069525631518134
1945634,61,401,35,2.1981153066579604
1945635,61,401,36,2.18280203940073
1945636,61,401,37,2.1608427870042117
1945637,61,401,38,2.1319442792054533
1945638,61,401,39,2.0957536222843545
1945639,61,401,40,2.051999205430198
1945640,61,401,41,2.000687592292588
1945641,61,401,42,1.9423199115975434
1945642,61,401,43,1.6732956528112504
1945643,61,401,44,1.6123012907400247
1945644,61,401,45,1.5547037921452465
1945645,61,401,46,1.502201722110454
1945646,61,401,47,1.4559732875529119
1945647,61,401,48,1.4166805586190139
1945648,61,401,49,1.384514103101574
1945649,61,401,50,1.3592652109616408
1945650,61,401,51,1.3404116876391268
1945651,61,401,52,1.3272043741663613
1945652,61,401,53,1.3187447012195581
1945653,61,401,54,1.3140479802213125
1945654,61,401,55,1.3120918677078413
1945655,61,401,56,1.3118535714862334
1945656,61,401,57,1.3123420957333347
1945657,61,401,58,1.3126326201217922
1945658,61,401,59,1.3119088191301098
1945659,61,401,60,1.3095157991261817
1945660,61,401,61,1.3050219768497497
1945661,61,401,62,1.2982835241423099
1945662,61,401,63,1.289500957423905
1945663,61,401,64,1.27925499541531
1977600,62,401,1,2.4066098125724014
1977601,62,401,2,2.4071536878313404
1977602,62,401,3,2.405915342844203
1977603,62,401,4,2.401575310787992
1977604,62,401,5,2.392969204891977
1977605,62,401,6,2.3792307377901896
1977606,62,401,7,2.3598903651536554
1977607,62,401,8,2.3349197571073774
1977608,62,401,9,2.3047226737706414
1977609,62,401,10,2.2700819481637837
1977610,62,401,11,2.2320782806616264
1977611,62,401,12,2.191998367118986
1977612,62,401,13,2.151247499359984
1977613,62,401,14,2.11127617889952
1977614,62,401,15,2.0735231941273686
1977615,62,401,16,2.039371042302639
1977616,62,401,17,2.0101053321208795
1977617,62,401,18,3.5383281016810217
1977618,62,401,19,3.542425221209961
1977619,62,401,20,3.5423050253844823
1977620,62,401,21,3.540578713489444
1977621,62,401,22,3.5390985798903483
1977622,62,401,23,3.5386608058156996
1977623,62,401,24,3.538878511498736
1977624,62,401,25,3.5382429830334
1977625,62,401,26,2.0591807426561073
1977626,62,401,27,2.0895342875638394
1977627,62,401,28,2.1191901240358684
1977628,62,401,29,2.1463317944607474
1977629,62,401,30,2.1694194076289914
1977630,62,401,31,2.1872762174737166
1977631,62,401,32,2.1991105886112803
1977632,62,401,33,2.2044719127500354
1977633,62,401,34,2.2031532164785355
1977634,62,401,35,2.1950655502517056
1977635,62,401,36,2.180116899069088
1977636,62,401,37,2.158129279961253
1977637,62,401,38,2.1288212010067027
1977638,62,401,39,2.0918696252383127
1977639,62,401,40,2.047048342860075
1977640,62,401,41,1.99442157422689
1977641,62,401,42,1.9345564450573898
1977642,62,401,43,1.6710760635725983
1977643,62,401,44,1.6110900990897212
1977644,62,401,45,1.5543676129911723
1977645,62,401,46,1.502510912831867
1977646,62,401,47,1.4566161451433095
1977647,62,401,48,1.4172836157888322
1977648,62,401,49,1.3846668630863834
1977649,62,401,50,1.3585473770465653
1977650,62,401,51,1.3384208282284569
1977651,62,401,52,1.3235820199712482
1977652,62,401,53,1.3131990853670323
1977653,62,401,54,1.3063719791097577
1977654,62,401,55,1.3021751439974445
1977655,62,401,56,1.299688417508449
1977656,62,401,57,1.298022979825421
1977657,62,401,58,1.2963499054843644
1977658,62,401,59,1.2939375159824011
1977659,62,401,60,1.2902004965884788
1977660,62,401,61,1.284759263237069
1977661,62,401,62,1.2775032383982987
1977662,62,401,63,1.268647528509381
1977663,62,401,64,1.2587699405402881
2009600,63,401,1,2.4197069653324523
2009601,63,401,2,2.4206041227958335
2009602,63,401,3,2.419562965774707
2009603,63,401,4,2.415254994676771
2009604,63,401,5,2.406501724824427
2009605,63,401,6,2.3924168276296176
2009606,63,401,7,2.3725053359579142
2009607,63,401,8,2.3467102632134944
2009608,63,401,9,2.315407122833304
2009609,63,401,10,2.2793557089435517
2009610,63,401,11,2.239624270546051
2009611,63,401,12,2.197502865251448
2009612,63,401,13,2.154420230259538
2009613,63,401,14,2.111872965001789
2009614,63,401,15,2.0713689038461807
2009615,63,401,16,2.0343802629048047
2009616,63,401,17,2.0022982352599463
2009617,63,401,18,3.549932108613603
2009618,63,401,19,3.553458465519674
2009619,63,401,20,3.552340701295815
2009620,63,401,21,3.5493401988740763
2009621,63,401,22,3.546493849254906
2009622,63,401,23,3.544798728244087
2009623,63,401,24,3.5440639726255885
2009624,63,401,25,3.542950123502492
2009625,63,401,26,2.042311124256551
2009626,63,401,27,2.074019718909097
2009627,63,401,28,2.1053189176602736
2009628,63,401,29,2.134283591814398
2009629,63,401,30,2.1592617923213293
2009630,63,401,31,2.178967994158912
2009631,63,401,32,2.192510803143907
2009632,63,401,33,2.199353450432906
2009633,63,401,34,2.19921973573556
2009634,63,401,35,2.1919705461206966
2009635,63,401,36,2.177483791517521
2009636,63,401,37,2.155571537587194
2009637,63,401,38,2.1259616088770525
2009638,63,401,39,2.0883578768311954
2009639,63,401,40,2.0425761931771684
2009640,63,401,41,1.988734862882346
2009641,63,401,42,1.9274634181859263
2009642,63,401,43,1.6680891515260434
2009643,63,401,44,1.6091454789172202
2009644,63,401,45,1.5533412311315138
2009645,63,401,46,1.5021794278775915
2009646,63,401,47,1.4566709154577362
2009647,63,401,48,1.4173510547201658
2009648,63,401,49,1.3843334886759178
2009649,63,401,50,1.3573875746768702
2009650,63,401,51,1.3360252087582825
2009651,63,401,52,1.3195842970384148
2009652,63,401,53,1.307299602750392
2009653,63,401,54,1.2983563673271166
2009654,63,401,55,1.291927038261574
2009655,63,401,56,1.2871956825442934
2009656,63,401,57,1.2833774131023539
2009657,63,401,58,1.2797408823583851
2009658,63,401,59,1.275640456646437
2009659,63,401,60,1.2705613433040857
2009660,63,401,61,1.2641763367505023
2009661,63,401,62,1.256407887985095
2009662,63,401,63,1.2474849077749826
2009663,63,401,64,1.2379810505061297
2041600,64,401,1,2.432438717185753
2041601,64,401,2,2.4337430703166003
2041602,64,401,3,2.4329580909681865
2041603,64,401,4,2.4287453750304375
2041604,64,401,5,2.41991081494568
2041605,64,401,6,2.405545923416298
2041606,64,401,7,2.3851277372252984
2041607,64,401,8,2.3585677826387172
2041608,64,401,9,2.3262104775523693
2041609,64,401,10,2.2887899617377734
2041610,64,401,11,2.24735988724827
2041611,64,401,12,2.203212192476374
2041612,64,401,13,2.157798375589705
2041613,64,401,14,2.1126613023464293
2041614,64,401,15,2.06937885137071
2041615,64,401,16,2.029514689736189
2041616,64,401,17,1.9945679062727448
2041617,64,401,18,3.561103253710041
2041618,64,401,19,3.564218840519047
2041619,64,401,20,3.562273376526726
2041620,64,401,21,3.558162934792203
2041621,64,401,22,3.554094814186593
2041622,64,401,23,3.55125538500674
2041623,64,401,24,3.549641751675569
2041624,64,401,25,3.5480797605613112
2041625,64,401,26,2.0250904973452726
2041626,64,401,27,2.0581432359100376
2041627,64,401,28,2.091086057173362
2041628,64,401,29,2.121885617512671
2041629,64,401,30,2.148778289127464
2041630,64,401,31,2.1703700585395924
2041631,64,401,32,2.185669926037102
2041632,64,401,33,2.1940548981098007
2041633,64,401,34,2.195179165544426
2041634,64,401,35,2.1888526464945812
2041635,64,401,36,2.1749218540464144
2041636,64,401,37,2.1531870026428503
2041637,64,401,38,2.1233827406683896
2041638,64,401,39,2.085236807088766
2041639,64,401,40,2.038603635903306
2041640,64,401,41,1.9836518731448185
2041641,64,401,42,1.9210696787513337
2041642,64,401,43,1.6644034113191029
2041643,64,401,44,1.6065342036698689
2041644,64,401,45,1.5516894756663757
2041645,64,401,46,1.5012701559072585
2041646,64,401,47,1.456198752612528
2041647,64,401,48,1.4169426606114193
2041648,64,401,49,1.3835728661382158
2041649,64,401,50,1.3558443020583475
2041650,64,401,51,1.333283424948429
2041651,64,401,52,1.3152702954186855
2041652,64,401,53,1.3011060899788076
2041653,64,401,54,1.2900617915875783
2041654,64,401,55,1.281408852833906
2041655,64,401,56,1.2744369391545742
2041656,64,401,57,1.2684666260852318
2041657,64,401,58,1.2628656202105368
2041658,64,401,59,1.2570755580962891
2041659,64,401,60,1.2506529856638942
2041660,64,401,61,1.2433233823399419
2041661,64,401,62,1.2350419911587307
2041662,64,401,63,1.2260507863488215
2041663,64,401,64,1.2169181303309118
