,x,y,z,IC
1937804,61,279,13,1.556054281886067
1937805,61,279,14,1.5460177813699174
1937806,61,279,15,1.5468487682503858
1937807,61,279,16,1.9511002658631564
1937808,61,279,17,1.9920217239630484
1937809,61,279,18,2.0434032805176128
1937810,61,279,19,2.099877812041984
1937811,61,279,20,2.156200088024147
1937812,61,279,21,2.2077678172450956
1937813,61,279,22,2.251054749697955
1937814,61,279,23,2.28390574149538
1937815,61,279,24,2.305661315972351
1937816,61,279,25,2.317101001172202
1937817,61,279,26,2.3202177326932163
1937818,61,279,27,2.31785684840775
1937819,61,279,28,2.3132698730152432
1937820,61,279,29,2.309643218805063
1937821,61,279,30,2.3096638497828517
1937822,61,279,31,1.6972024515196575
1937823,61,279,32,1.6452498593744393
1937824,61,279,33,1.5995593180596628
1937825,61,279,34,1.5644000024013511
1937826,61,279,35,1.543243977237295
1937827,61,279,36,1.5384802009452496
1937828,61,279,37,1.5512108847004413
1937829,61,279,38,1.5811471054627424
1937830,61,279,39,1.6266166698871378
1937831,61,279,40,1.6846916968884273
1937832,61,279,41,1.7514354220921369
1937833,61,279,42,1.8222570993253613
1937834,61,279,43,1.8923512047183455
1937835,61,279,44,1.957183971087729
1937836,61,279,45,1.8433564452002336
1937837,61,279,46,1.8671770742688332
1937838,61,279,47,1.8906275623636435
1937839,61,279,48,1.9140463815770064
1937840,61,279,49,1.9377588957957244
1937841,61,279,50,1.9618971717186156
1937842,61,279,51,1.986219928669632
1937843,61,279,52,2.009965386764097
1937844,61,279,53,2.031767338695521
1937845,61,279,54,2.049657486352764
1937846,61,279,55,2.0611658378943707
1937847,61,279,56,2.063517259079007
1937848,61,279,57,2.0539080272990495
1937849,61,279,58,2.0298334951794987
1937850,61,279,59,1.989428618263314
1937851,61,279,60,1.9317785854341776
1937852,61,279,61,1.8571579045429496
1937853,61,279,62,1.7671630552592241
1937854,61,279,63,1.6647154532561088
1937855,61,279,64,1.553926513114872
1969792,62,279,1,1.8066440816602731
1969793,62,279,2,1.7956847666332156
1969794,62,279,3,1.7831651484195348
1969795,62,279,4,1.768758284289675
1969796,62,279,5,1.7519455826634263
1969797,62,279,6,1.7322049017796783
1969798,62,279,7,1.7092341784194536
1969799,62,279,8,1.6831683907859836
1969800,62,279,9,1.6547449700636039
1969801,62,279,10,1.6253784175221853
1969802,62,279,11,1.5971182969397155
1969803,62,279,12,1.5724838516494848
1969804,62,279,13,1.5541899599836357
1969805,62,279,14,1.5447991450789094
1969806,62,279,15,1.5463492190515524
1969807,62,279,16,1.9249608406073189
1969808,62,279,17,1.965789125298887
1969809,62,279,18,2.018123183656834
1969810,62,279,19,2.076524053253795
1969811,62,279,20,2.1356011993288346
1969812,62,279,21,2.1905465392239236
1969813,62,279,22,2.2375865694147787
1969814,62,279,23,2.274300359001584
1969815,62,279,24,2.2997683564211773
1969816,62,279,25,2.3145385891247905
1969817,62,279,26,2.320420071020459
1969818,62,279,27,2.3201350018521794
1969819,62,279,28,2.31687877609304
1969820,62,279,29,2.313847634162014
1969821,62,279,30,2.313796601204527
1969822,62,279,31,1.7120549323456602
1969823,62,279,32,1.6612917059918295
1969824,62,279,33,1.6168332247332444
1969825,62,279,34,1.5829124272630892
1969826,62,279,35,1.5629474958004257
1969827,62,279,36,1.5592572442334547
1969828,62,279,37,1.5728610448835705
1969829,62,279,38,1.6033801791176456
1969830,62,279,39,1.6490533208545917
1969831,62,279,40,1.7068730400978835
1969832,62,279,41,1.7728419816091547
1969833,62,279,42,1.8423365501086242
1969834,62,279,43,1.9105531836736833
1969835,62,279,44,1.9729991859514415
1969836,62,279,45,1.8465841951693738
1969837,62,279,46,1.870558018659453
1969838,62,279,47,1.8942029460645575
1969839,62,279,48,1.917850760561761
1969840,62,279,49,1.9418131176015085
1969841,62,279,50,1.9662023130100357
1969842,62,279,51,1.9907528668891032
1969843,62,279,52,2.0146765171330197
1969844,62,279,53,2.0365807394938114
1969845,62,279,54,2.0544736063585507
1969846,62,279,55,2.0658665519069994
1969847,62,279,56,2.0679729301764453
1969848,62,279,57,2.0579860437619377
1969849,62,279,58,2.0334076271084274
1969850,62,279,59,1.9923884702497459
1969851,62,279,60,1.9340384091215523
1969852,62,279,61,1.8586640765840001
1969853,62,279,62,1.7678996170723211
1969854,62,279,63,1.66470724193383
1969855,62,279,64,1.5532395791088884
2001792,63,279,1,1.8072201653909863
2001793,63,279,2,1.794852265848808
2001794,63,279,3,1.781210288243818
2001795,63,279,4,1.7659653355641962
2001796,63,279,5,1.7485796774978677
2001797,63,279,6,1.7285006043181068
2001798,63,279,7,1.705390168386955
2001799,63,279,8,1.679347725465599
2001800,63,279,9,1.6510796761290092
2001801,63,279,10,1.621976722490079
2001802,63,279,11,1.5940726841699806
2001803,63,279,12,1.569878300825599
2001804,63,279,13,1.5521051559367818
2001805,63,279,14,1.5433150063242065
2001806,63,279,15,1.545544703110868
2001807,63,279,16,1.9000580368473303
2001808,63,279,17,1.9406727764236358
2001809,63,279,18,1.9938145549250286
2001810,63,279,19,2.0539830798990617
2001811,63,279,20,2.115653290563999
2001812,63,279,21,2.173821433489847
2001813,63,279,22,2.2244753960598893
2001814,63,279,23,2.2649349997467647
2001815,63,279,24,2.294024669904304
2001816,63,279,25,2.3120623864775256
2001817,63,279,26,2.3206722483454563
2001818,63,279,27,2.322450254846661
2001819,63,279,28,2.320531079515492
2001820,63,279,29,2.318115298554785
2001821,63,279,30,2.318020236882818
2001822,63,279,31,1.7266290700532938
2001823,63,279,32,1.6771382052576307
2001824,63,279,33,1.633995235980731
2001825,63,279,34,1.60139252479587
2001826,63,279,35,1.582690436594204
2001827,63,279,36,1.5801344730693432
2001828,63,279,37,1.5946590461246035
2001829,63,279,38,1.625794730265775
2001830,63,279,39,1.6716913951291636
2001831,63,279,40,1.729263520118275
2001832,63,279,41,1.7944555097129244
2001833,63,279,42,1.8626138239106342
2001834,63,279,43,1.9289399210632208
2001835,63,279,44,1.9889849746046997
2001836,63,279,45,1.8492892326311625
2001837,63,279,46,1.8733949765329614
2001838,63,279,47,1.8972010497728344
2001839,63,279,48,1.9210342251387564
2001840,63,279,49,1.945195096975791
2001841,63,279,50,1.9697796546719892
2001842,63,279,51,1.9945022806104022
2001843,63,279,52,2.0185526165280514
2001844,63,279,53,2.040516227199207
2001845,63,279,54,2.0583816676704583
2001846,63,279,55,2.0696453177312213
2001847,63,279,56,2.071511685723606
2001848,63,279,57,2.061172708544214
2001849,63,279,58,2.0361369241210188
2001850,63,279,59,1.9945701429856721
2001851,63,279,60,1.935604835498866
2001852,63,279,61,1.8595766668981535
2001853,63,279,62,1.7681534642032732
2001854,63,279,63,1.664333610014884
2001855,63,279,64,1.5523059643249262
2033792,64,279,1,1.8083609312284974
2033793,64,279,2,1.7945559705537175
2033794,64,279,3,1.7797444539540113
2033795,64,279,4,1.763598218696422
2033796,64,279,5,1.7455640305337157
2033797,64,279,6,1.7250628452070558
2033798,64,279,7,1.7017252565723187
2033799,64,279,8,1.6756191988677285
2033800,64,279,9,1.6474236382050047
2033801,64,279,10,1.6185081713694367
2033802,64,279,11,1.5908924843778485
2033803,64,279,12,1.5670792958274273
2033804,64,279,13,1.5497763432175615
2033805,64,279,14,1.5415432503075075
2033806,64,279,15,1.5444140365460446
2033807,64,279,16,1.8764391275501926
2033808,64,279,17,1.91672109227615
2033809,64,279,18,1.9705241436920193
2033810,64,279,19,2.0322971695437
2033811,64,279,20,2.0963915528366224
2033812,64,279,21,2.157618359922692
2033813,64,279,22,2.2117360350081317
2033814,64,279,23,2.25581232556174
2033815,64,279,24,2.2884203853805616
2033816,64,279,25,2.3096503139138527
2033817,64,279,26,2.320940979205089
2033818,64,279,27,2.324759713421482
2033819,64,279,28,2.324176354849577
2033820,64,279,29,2.3223906543556296
2033821,64,279,30,2.322276647464772
2033822,64,279,31,1.7408789827269633
2033823,64,279,32,1.6927415837030468
2033824,64,279,33,1.6509958922540084
2033825,64,279,34,1.6197894797103924
2033826,64,279,35,1.6024211143144442
2033827,64,279,36,1.6010599954334466
2033828,64,279,37,1.6165536398730116
2033829,64,279,38,1.6483411838061977
2033830,64,279,39,1.6944841753420914
2033831,64,279,40,1.7518205718681044
2033832,64,279,41,1.8162389377819146
2033833,64,279,42,1.8830586689568105
2033834,64,279,43,1.9474891979519744
2033835,64,279,44,2.005128181436233
2033836,64,279,45,1.851409738837606
2033837,64,279,46,1.8756259698079318
2033838,64,279,47,1.8995602546395518
2033839,64,279,48,1.9235359277961321
2033840,64,279,49,1.9478450702743464
2033841,64,279,50,1.9725707454480652
2033842,64,279,51,1.9974111973765636
2033843,64,279,52,2.02153832103353
2033844,64,279,53,2.0435201655026467
2033845,64,279,54,2.0613298936478786
2033846,64,279,55,2.072452382308965
2033847,64,279,56,2.074086004153509
2033848,64,279,57,2.06342298776621
2033849,64,279,58,2.0379791406588676
2033850,64,279,59,1.9959345128571426
2033851,64,279,60,1.9364422117618825
2033852,64,279,61,1.8598638354532655
2033853,64,279,62,1.7678968802033674
2033854,64,279,63,1.663571220391831
2033855,64,279,64,1.5511068905008132
