,x,y,z,IC
1938511,61,290,16,1.9645611757750114
1938512,61,290,17,1.9922072944103169
1938513,61,290,18,2.0354646308708086
1938514,61,290,19,2.088725610982931
1938515,61,290,20,2.145975882277497
1938516,61,290,21,2.2014671927712066
1938517,61,290,22,2.250345655977868
1938518,61,290,23,2.289156386629086
1938519,61,290,24,2.316161980023155
1938520,61,290,25,2.3314371937938145
1938521,61,290,26,2.3367320717990783
1938522,61,290,27,2.3351265277163678
1938523,61,290,28,2.330526861094868
1938524,61,290,29,2.327075060720697
1938525,61,290,30,2.328552302048812
1938526,61,290,31,1.6643841193894835
1938527,61,290,32,1.6264990734533464
1938528,61,290,33,1.5923562252961547
1938529,61,290,34,1.5656178332608461
1938530,61,290,35,1.5494729380541221
1938531,61,290,36,1.5463599643468213
1938532,61,290,37,1.5577343964246655
1938533,61,290,38,1.5839043550979146
1938534,61,290,39,1.6239567351985102
1938535,61,290,40,1.6757930230681215
1938536,61,290,41,1.7362860353338851
1938537,61,290,42,1.8015565612548174
1938538,61,290,43,1.8673533416275385
1938539,61,290,44,1.9295031482558014
1938540,61,290,45,2.0986283662037017
1938541,61,290,46,2.1106214952848568
1938542,61,290,47,2.1148547470310417
1938543,61,290,48,2.1126377870789987
1938544,61,290,49,2.105431030421101
1938545,61,290,50,2.094561043170091
1938546,61,290,51,2.08095492749699
1938547,61,290,52,2.0649354049877697
1938548,61,290,53,2.046110654742193
1938549,61,290,54,2.0233801700490424
1938550,61,290,55,1.9950617056100866
1938551,61,290,56,1.9591270438135595
1938552,61,290,57,1.9135182576384497
1938553,61,290,58,1.8565036820175083
1938554,61,290,59,1.7870257374629985
1938555,61,290,60,1.704992150464531
1938556,61,290,61,1.6114681574428502
1938557,61,290,62,1.5087392086482412
1938558,61,290,63,1.4002299270494707
1938559,61,290,64,1.2902834428499976
1970496,62,290,1,1.9415023774151141
1970497,62,290,2,1.9364501238855323
1970498,62,290,3,1.9262526906066741
1970499,62,290,4,1.9106247573457962
1970500,62,290,5,1.8892535687245742
1970501,62,290,6,1.8619483850350704
1970502,62,290,7,1.828818036378687
1970503,62,290,8,1.7904394335311187
1970504,62,290,9,1.747977956092407
1970505,62,290,10,1.7032263917991042
1970506,62,290,11,1.6585417448912194
1970507,62,290,12,1.6166765735267503
1970508,62,290,13,1.5805203886754042
1970509,62,290,14,1.5527835321277341
1970510,62,290,15,1.535667679596985
1970511,62,290,16,1.9393194837883796
1970512,62,290,17,1.9663998516260655
1970513,62,290,18,2.0099323153857895
1970514,62,290,19,2.0643199289424254
1970515,62,290,20,2.12348954174567
1970516,62,290,21,2.1815691766739
1970517,62,290,22,2.23352775596371
1970518,62,290,23,2.2756967636435212
1970519,62,290,24,2.306109260242991
1970520,62,290,25,2.324616165807442
1970521,62,290,26,2.332769544502092
1970522,62,290,27,2.3334936620636424
1970523,62,290,28,2.3305925838676425
1970524,62,290,29,2.3281642060645034
1970525,62,290,30,2.3300020022976664
1970526,62,290,31,1.6789450625799152
1970527,62,290,32,1.6429637975636566
1970528,62,290,33,1.610613485398352
1970529,62,290,34,1.5855043088505463
1970530,62,290,35,1.5707681746992876
1970531,62,290,36,1.5687819703138381
1970532,62,290,37,1.5809372185438249
1970533,62,290,38,1.6074791429407835
1970534,62,290,39,1.6474377447376614
1970535,62,290,40,1.6986696690321084
1970536,62,290,41,1.7580214803635301
1970537,62,290,42,1.8216124870992942
1970538,62,290,43,1.8852195895364976
1970539,62,290,44,1.9447299848611495
1970540,62,290,45,2.0951798288141674
1970541,62,290,46,2.1074528522964653
1970542,62,290,47,2.1120349748531853
1970543,62,290,48,2.110212278442143
1970544,62,290,49,2.1034170959518455
1970545,62,290,50,2.0929451433294317
1970546,62,290,51,2.0796918428852735
1970547,62,290,52,2.0639494201570425
1970548,62,290,53,2.045298705745389
1970549,62,290,54,2.022616795945467
1970550,62,290,55,1.9942055523903854
1970551,62,290,56,1.9580285959270038
1970552,62,290,57,1.9120284156140483
1970553,62,290,58,1.8544827619130282
1970554,62,290,59,1.7843524369999653
1970555,62,290,60,1.7015720073759755
1970556,62,290,61,1.6072410197632616
1970557,62,290,62,1.5036852486859544
1970558,62,290,63,1.394373766435155
1970559,62,290,64,1.283696021436121
2002496,63,290,1,1.9429200968297258
2002497,63,290,2,1.9368488921647578
2002498,63,290,3,1.9258763176729783
2002499,63,290,4,1.9096985134389701
2002500,63,290,5,1.8879661020788812
2002501,63,290,6,1.8604400884436045
2002502,63,290,7,1.827176545000978
2002503,63,290,8,1.7887020174858062
2002504,63,290,9,1.7461397807313577
2002505,63,290,10,1.7012530498809086
2002506,63,290,11,1.6563841679218043
2002507,63,290,12,1.6142864071940468
2002508,63,290,13,1.5778641312237038
2002509,63,290,14,1.5498541173134053
2002510,63,290,15,1.5324926568177253
2002511,63,290,16,1.9152293971972532
2002512,63,290,17,1.9416724921142665
2002513,63,290,18,1.9853770442371614
2002514,63,290,19,2.0407638751078747
2002515,63,290,20,2.101709344429114
2002516,63,290,21,2.162226403787794
2002517,63,290,22,2.2171149719263945
2002518,63,290,23,2.26249991575813
2002519,63,290,24,2.2961900712473353
2002520,63,290,25,2.317815827559081
2002521,63,290,26,2.3287325207200347
2002522,63,290,27,2.3317081491794194
2002523,63,290,28,2.3304424327362545
2002524,63,290,29,2.3289860816220767
2002525,63,290,30,2.3311413582830425
2002526,63,290,31,1.6932531988959931
2002527,63,290,32,1.659245025232973
2002528,63,290,33,1.6287621027955386
2002529,63,290,34,1.6053585958787764
2002530,63,290,35,1.5921053498124405
2002531,63,290,36,1.5913141830507067
2002532,63,290,37,1.6043098532305873
2002533,63,290,38,1.631272855512658
2002534,63,290,39,1.671175567862021
2002535,63,290,40,1.721830163178566
2002536,63,290,41,1.780058287303578
2002537,63,290,42,1.8419798154113085
2002538,63,290,43,1.9034022341803616
2002539,63,290,44,1.9602755939538887
2002540,63,290,45,2.0910691724632393
2002541,63,290,46,2.1036134265771396
2002542,63,290,47,2.1085282541512154
2002543,63,290,48,2.1070773972665666
2002544,63,290,49,2.10066715260482
2002545,63,290,50,2.0905651036104693
2002546,63,290,51,2.07763819170354
2002547,63,290,52,2.0621515900562057
2002548,63,290,53,2.0436622046299924
2002549,63,290,54,2.021027867202235
2002550,63,290,55,1.9925371307138358
2002551,63,290,56,1.9561472698295619
2002552,63,290,57,1.9098020691154054
2002553,63,290,58,1.8517885390086042
2002554,63,290,59,1.7810846499323318
2002555,63,290,60,1.697649592415198
2002556,63,290,61,1.6026141339735052
2002557,63,290,62,1.4983406027134454
2002558,63,290,63,1.3883383084936345
2002559,63,290,64,1.277038633884128
2034496,64,290,1,1.944644873076541
2034497,64,290,2,1.9375315965713793
2034498,64,290,3,1.9257474706656537
2034499,64,290,4,1.9089721965619673
2034500,64,290,5,1.8868227738574221
2034501,64,290,6,1.8590155498252567
2034502,64,290,7,1.8255576647917309
2034503,64,290,8,1.7869289535621828
2034504,64,290,9,1.7442136903354455
2034505,64,290,10,1.6991477596369893
2034506,64,290,11,1.6540600152133802
2034507,64,290,12,1.6117044672371368
2034508,64,290,13,1.5749992670542297
2034509,64,290,14,1.546705664525475
2034510,64,290,15,1.5290920016668195
2034511,64,290,16,1.5236321874063896
2034512,64,290,17,1.9180856071353796
2034513,64,290,18,1.961861079534334
2034514,64,290,19,2.0181196596037796
2034515,64,290,20,2.0806954229380823
2034516,64,290,21,2.1434949632689486
2034517,64,290,22,2.201157601765634
2034518,64,290,23,2.249608960305543
2034519,64,290,24,2.2864394288133845
2034520,64,290,25,2.311062710918298
2034521,64,290,26,2.324639230610167
2034522,64,290,27,2.3297806452640404
2034523,64,290,28,2.3300807030391986
2034524,64,290,29,2.329540226007238
2034525,64,290,30,1.7389943730755562
2034526,64,290,31,1.7072797407522398
2034527,64,290,32,1.6753089054345573
2034528,64,290,33,1.6467634466288184
2034529,64,290,34,1.6251377683444828
2034530,64,290,35,1.6134379404805306
2034531,64,290,36,1.613907399086552
2034532,64,290,37,1.6278015443873541
2034533,64,290,38,1.655234503343701
2034534,64,290,39,1.6951204569110092
2034535,64,290,40,1.7452275802791855
2034536,64,290,41,1.802353975580683
2034537,64,290,42,1.8626221002995778
2034538,64,290,43,1.9218723432863851
2034539,64,290,44,1.9761198466197307
2034540,64,290,45,2.0862558984357773
2034541,64,290,46,2.0990631407373836
2034542,64,290,47,2.1042951629815847
2034543,64,290,48,2.10319451977306
2034544,64,290,49,2.0971434448720903
2034545,64,290,50,2.087384058920181
2034546,64,290,51,2.0747580012736404
2034547,64,290,52,2.05950684436523
2034548,64,290,53,2.0411670268211566
2034549,64,290,54,2.0185803021907494
2034550,64,290,55,1.990024566147003
2034551,64,290,56,1.9534526343840706
2034552,64,290,57,1.9068105341564814
2034553,64,290,58,1.8483944354528115
2034554,64,290,59,1.7771982986794317
2034555,64,290,60,1.6932037320863818
2034556,64,290,61,1.5975696155255223
2034557,64,290,62,1.4926910118674452
2034558,64,290,63,1.3821131815627232
2034559,64,290,64,1.270304959409737
