,x,y,z,IC
1935688,61,246,9,1.9725701118150147
1935689,61,246,10,1.9785959775129844
1935690,61,246,11,1.9851136295969347
1935691,61,246,12,1.9924151493905757
1935692,61,246,13,2.0012626725493385
1935693,61,246,14,2.012756926038026
1935694,61,246,15,2.3086291632140754
1935695,61,246,16,2.348506737851215
1935696,61,246,17,2.377753358737456
1935697,61,246,18,2.393274667891397
1935698,61,246,19,2.3938492613099154
1935699,61,246,20,2.3802920510979484
1935700,61,246,21,2.355350171778908
1935701,61,246,22,2.3233444208892826
1935702,61,246,23,2.2896036167371765
1935703,61,246,24,2.2597670209717275
1935704,61,246,25,2.2390473094510255
1935705,61,246,26,2.2315511627680547
1935706,61,246,27,2.239745869388576
1935707,61,246,28,2.2641397326403148
1935708,61,246,29,2.303214546564429
1935709,61,246,30,2.3536141689475656
1935710,61,246,31,2.4105590911671144
1935711,61,246,32,2.4684276148863007
1935712,61,246,33,1.8601502241676235
1935713,61,246,34,1.785992356566614
1935714,61,246,35,1.7221176341758127
1935715,61,246,36,1.6722607474290412
1935716,61,246,37,1.6391583353698311
1935717,61,246,38,1.6243290467296672
1935718,61,246,39,1.6279439937808227
1935719,61,246,40,1.648802377655681
1935720,61,246,41,1.6844219873589394
1935721,61,246,42,1.731246840940568
1935722,61,246,43,1.784964142866538
1935723,61,246,44,1.8409104546938886
1935724,61,246,45,1.8945338784576298
1935725,61,246,46,1.2250616178282652
1935726,61,246,47,1.2433614533651238
1935727,61,246,48,1.2728598202758405
1935728,61,246,49,1.3118441781346757
1935729,61,246,50,1.3584691823780306
1935730,61,246,51,1.4108641978217735
1935731,61,246,52,1.467200816267835
1935732,61,246,53,1.5257202480814502
1935733,61,246,54,1.5847280375667954
1935734,61,246,55,1.6425693853242014
1935735,61,246,56,1.697601555023404
1935736,61,246,57,1.7481799426596352
1935737,61,246,58,1.7926714358645748
1935738,61,246,59,1.829503211058415
1935739,61,246,60,1.857248018628623
1935740,61,246,61,1.8747394455927526
1935741,61,246,62,1.8812038395019606
1935742,61,246,63,1.876390623002211
1935743,61,246,64,1.860680436991684
1967680,62,246,1,2.0101387652286973
1967681,62,246,2,1.9950478787870929
1967682,62,246,3,1.9828085670717572
1967683,62,246,4,1.9742654817068406
1967684,62,246,5,1.9696861592247055
1967685,62,246,6,1.96880211368124
1967686,62,246,7,1.970939365762
1967687,62,246,8,1.9752173862400062
1967688,62,246,9,1.9807814344671602
1967689,62,246,10,1.9870251950235955
1967690,62,246,11,1.993760357474996
1967691,62,246,12,2.0012977496270334
1967692,62,246,13,2.0104196103684804
1967693,62,246,14,2.0222419528992575
1967694,62,246,15,2.0379861937424764
1967695,62,246,16,2.348135690543257
1967696,62,246,17,2.378862888909197
1967697,62,246,18,2.3963577831199268
1967698,62,246,19,2.399175969343423
1967699,62,246,20,2.387890907609069
1967700,62,246,21,2.3650148795438453
1967701,62,246,22,2.334664783037027
1967702,62,246,23,2.3020173545851432
1967703,62,246,24,2.272626580338248
1967704,62,246,25,2.251694103391158
1967705,62,246,26,2.2433889458874914
1967706,62,246,27,2.2503051997406076
1967707,62,246,28,2.27312670793272
1967708,62,246,29,2.310539030462729
1967709,62,246,30,2.359395275702318
1967710,62,246,31,2.415108432910145
1967711,62,246,32,2.4722133787010696
1967712,62,246,33,1.8637595636303221
1967713,62,246,34,1.7904255871441725
1967714,62,246,35,1.72783681006711
1967715,62,246,36,1.6796571224612635
1967716,62,246,37,1.6485124782129086
1967717,62,246,38,1.635778631844653
1967718,62,246,39,1.6414628289679818
1967719,62,246,40,1.6641933364960242
1967720,62,246,41,1.7013252839680635
1967721,62,246,42,1.7491636131723702
1967722,62,246,43,1.8032937360723427
1967723,62,246,44,1.8589982884635374
1967724,62,246,45,1.9117255128749457
1967725,62,246,46,1.2350680232491953
1967726,62,246,47,1.2532296010516812
1967727,62,246,48,1.2826570830914046
1967728,62,246,49,1.3216511289690756
1967729,62,246,50,1.3683671842120577
1967730,62,246,51,1.4209229518857462
1967731,62,246,52,1.4774673757603574
1967732,62,246,53,1.5362107973728385
1967733,62,246,54,1.5954233832274862
1967734,62,246,55,1.653414650738977
1967735,62,246,56,1.7085100699002054
1967736,62,246,57,1.759040830936672
1967737,62,246,58,1.803359985476104
1967738,62,246,59,1.839892802314408
1967739,62,246,60,1.867222225849232
1967740,62,246,61,1.88420292309335
1967741,62,246,62,1.8900907538906175
1967742,62,246,63,1.884669677956332
1967743,62,246,64,1.8683559193001193
1999680,63,246,1,2.0172193621371735
1999681,63,246,2,2.0018689751680467
1999682,63,246,3,1.9895204640585111
1999683,63,246,4,1.9809945439799823
1999684,63,246,5,1.9765263623709952
1999685,63,246,6,1.9758127418880762
1999686,63,246,7,1.9781487304177667
1999687,63,246,8,1.9826314418631719
1999688,63,246,9,1.988395364673241
1999689,63,246,10,1.994835561935135
1999690,63,246,11,2.001775333981293
1999691,63,246,12,2.0095432990602453
1999692,63,246,13,2.0189401869717454
1999693,63,246,14,2.031095253698052
1999694,63,246,15,2.0472325428930604
1999695,63,246,16,2.3481570727497205
1999696,63,246,17,2.3803895891360485
1999697,63,246,18,2.3998984355418345
1999698,63,246,19,2.405018339912412
1999699,63,246,20,2.39608121065481
1999700,63,246,21,2.3753620638419832
1999701,63,246,22,2.3467693654611197
1999702,63,246,23,2.315321564421148
1999703,63,246,24,2.2864801357534694
1999704,63,246,25,2.2654281859454857
1999705,63,246,26,2.2563900924966305
1999706,63,246,27,2.262080997144053
1999707,63,246,28,2.283356321304997
1999708,63,246,29,2.319103564722484
1999709,63,246,30,2.3663854881036834
1999710,63,246,31,2.4208100524460474
1999711,63,246,32,1.9463026719015468
1999712,63,246,33,1.867010980942384
1999713,63,246,34,1.7945340891592365
1999714,63,246,35,1.7332559123853044
1999715,63,246,36,1.6867680887120162
1999716,63,246,37,1.6575853036464796
1999717,63,246,38,1.6469407421173836
1999718,63,246,39,1.654678955961959
1999719,63,246,40,1.679259148131914
1999720,63,246,41,1.7178761320757145
1999721,63,246,42,1.7666983185014502
1999722,63,246,43,1.8212117872618112
1999723,63,246,44,1.8766473558951176
1999724,63,246,45,1.9284549445122932
1999725,63,246,46,1.244652995640891
1999726,63,246,47,1.2626777449689879
1999727,63,246,48,1.2920233469692786
1999728,63,246,49,1.3310052316782566
1999729,63,246,50,1.377781874284718
1999730,63,246,51,1.4304620836872772
1999731,63,246,52,1.4871752702081047
1999732,63,246,53,1.546104162070356
1999733,63,246,54,1.6054867297132276
1999734,63,246,55,1.6635997084326812
1999735,63,246,56,1.7187392109369828
1999736,63,246,57,1.7692140447182723
1999737,63,246,58,1.8133645306961361
1999738,63,246,59,1.8496143625540633
1999739,63,246,60,1.876556233806771
1999740,63,246,61,1.8930647124171127
1999741,63,246,62,1.8984233428996435
1999742,63,246,63,1.8924482659935036
1999743,63,246,64,1.8755885500253147
2031680,64,246,1,2.0240062759971087
2031681,64,246,2,2.008354297638223
2031682,64,246,3,1.995848620455577
2031683,64,246,4,1.9872883161449164
2031684,64,246,5,1.982878812426078
2031685,64,246,6,1.982285012923659
2031686,64,246,7,1.9847735813317646
2031687,64,246,8,1.9894214126527239
2031688,64,246,9,1.9953536965356813
2031689,64,246,10,2.001967543540885
2031690,64,246,11,2.0090976886220213
2031691,64,246,12,2.0170895784031035
2031692,64,246,13,2.0267608392583707
2031693,64,246,14,2.039251972718111
2031694,64,246,15,2.055787525882322
2031695,64,246,16,2.348488168543898
2031696,64,246,17,2.3822392601453126
2031697,64,246,18,2.4037903310301063
2031698,64,246,19,2.4112581077780386
2031699,64,246,20,2.4047335863625876
2031700,64,246,21,2.386252790451195
2031701,64,246,22,2.3595118018635146
2031702,64,246,23,2.329365005769279
2031703,64,246,24,2.301174377534416
2031704,64,246,25,2.2800970306846473
2031705,64,246,26,2.270405559180667
2031706,64,246,27,2.2749300635174556
2031707,64,246,28,2.294693089714268
2031708,64,246,29,2.3287816437272424
2031709,64,246,30,2.3744678655763094
2031710,64,246,31,2.4275564691493114
2031711,64,246,32,1.9487610783759657
2031712,64,246,33,1.869884241988156
2031713,64,246,34,1.7982979643956711
2031714,64,246,35,1.7383545954559294
2031715,64,246,36,1.6935722362049481
2031716,64,246,37,1.6663539344841687
2031717,64,246,38,1.6577908724333201
2031718,64,246,39,1.667566329657175
2031719,64,246,40,1.6939725482028547
2031720,64,246,41,1.734046565044918
2031721,64,246,42,1.7838229475948961
2031722,64,246,43,1.8386909811158385
2031723,64,246,44,1.8938317785709973
2031724,64,246,45,1.944698411303529
2031725,64,246,46,1.2537272758936968
2031726,64,246,47,1.271613220887403
2031727,64,246,48,1.3008632392511545
2031728,64,246,49,1.339809048183064
2031729,64,246,50,1.386614333963939
2031730,64,246,51,1.439381725265305
2031731,64,246,52,1.4962241715670126
2031732,64,246,53,1.5553000177881648
2031733,64,246,54,1.614818213140132
2031734,64,246,55,1.6730256230115708
2031735,64,246,56,1.7281914653828934
2031736,64,246,57,1.7786040242271566
2031737,64,246,58,1.8225920348926277
2031738,64,246,59,1.8585779850111641
2031739,64,246,60,1.8851638987766417
2031740,64,246,61,1.9012430764742083
2031741,64,246,62,1.9061249095446293
2031742,64,246,63,1.8996553303992025
2031743,64,246,64,1.8823134558291212
