,x,y,z,IC
1935949,61,250,14,1.928888617170474
1935950,61,250,15,2.2280694385772737
1935951,61,250,16,2.2726793054877454
1935952,61,250,17,2.3098277458665173
1935953,61,250,18,2.3359966531277925
1935954,61,250,19,2.349305624096315
1935955,61,250,20,2.3497201557721716
1935956,61,250,21,2.3390166793871123
1935957,61,250,22,2.3205105197627467
1935958,61,250,23,2.2985846522120923
1935959,61,250,24,2.2780834702575725
1935960,61,250,25,2.2636531116404695
1935961,61,250,26,2.259115940117016
1935962,61,250,27,2.2669608636902954
1935963,61,250,28,2.288014277958407
1935964,61,250,29,2.3213310634800677
1935965,61,250,30,2.3643148884006298
1935966,61,250,31,2.4130463329021516
1935967,61,250,32,2.462770319667569
1935968,61,250,33,1.8316166965767333
1935969,61,250,34,1.7623142956115279
1935970,61,250,35,1.7047255149627842
1935971,61,250,36,1.66249840637475
1935972,61,250,37,1.6381267208613746
1935973,61,250,38,1.6327456283188684
1935974,61,250,39,1.6460335018102334
1935975,61,250,40,1.6762321207374766
1935976,61,250,41,1.720290990748691
1935977,61,250,42,1.7741327294779925
1935978,61,250,43,1.8330255259527932
1935979,61,250,44,1.8920362062724907
1935980,61,250,45,1.9465249089609244
1935981,61,250,46,1.2387935251772064
1935982,61,250,47,1.2623691021332006
1935983,61,250,48,1.2974342831420895
1935984,61,250,49,1.3423016341198974
1935985,61,250,50,1.395116982868603
1935986,61,250,51,1.4539439366557978
1935987,61,250,52,1.5168136962910321
1935988,61,250,53,1.5817437736769553
1935989,61,250,54,1.6467357083635812
1935990,61,250,55,1.7097661692947734
1935991,61,250,56,1.768787237239577
1935992,61,250,57,1.821749984848595
1935993,61,250,58,1.8666609993909353
1935994,61,250,59,1.901674970251823
1935995,61,250,60,1.925218958200471
1935996,61,250,61,1.936136703133902
1935997,61,250,62,1.9338355059206371
1935998,61,250,63,1.918414817690596
1935999,61,250,64,1.890755303833615
1967936,62,250,1,1.964803207186366
1967937,62,250,2,1.9475765161539096
1967938,62,250,3,1.933419322430774
1967939,62,250,4,1.92296898307154
1967940,62,250,5,1.9162688382267001
1967941,62,250,6,1.9128521126944744
1967942,62,250,7,1.9119130943586995
1967943,62,250,8,1.9125378962397495
1967944,62,250,9,1.9139543937682577
1967945,62,250,10,1.9157550135247157
1967946,62,250,11,1.9180484825479844
1967947,62,250,12,1.9215073948198587
1967948,62,250,13,1.927295852205385
1967949,62,250,14,1.936882488027776
1967950,62,250,15,1.9517651014709978
1967951,62,250,16,2.2676305037035904
1967952,62,250,17,2.306054720903312
1967953,62,250,18,2.334141688677851
1967954,62,250,19,2.349791933899472
1967955,62,250,20,2.352723054407704
1967956,62,250,21,2.344459934041463
1967957,62,250,22,2.3280881298500415
1967958,62,250,23,2.307805432325718
1967959,62,250,24,2.288333249842669
1967960,62,250,25,2.2742674354594863
1967961,62,250,26,2.2694550976576005
1967962,62,250,27,2.2764790182258285
1967963,62,250,28,2.2963153999646373
1967964,62,250,29,2.328206161186217
1967965,62,250,30,2.3697574227480196
1967966,62,250,31,2.4172453823290434
1967967,62,250,32,1.914245305339378
1967968,62,250,33,1.838045444828859
1967969,62,250,34,1.7695000550815956
1967970,62,250,35,1.71308942355107
1967971,62,250,36,1.6723893923265638
1967972,62,250,37,1.6497825955413217
1967973,62,250,38,1.6462622998042782
1967974,62,250,39,1.6613458137688277
1967975,62,250,40,1.6931088724841825
1967976,62,250,41,1.7383454127894462
1967977,62,250,42,1.7928481794452795
1967978,62,250,43,1.8517945771390099
1967979,62,250,44,1.9102097972691363
1967980,62,250,45,1.9634669900002983
1967981,62,250,46,1.248871511881923
1967982,62,250,47,1.2723255216316798
1967983,62,250,48,1.3073373472352139
1967984,62,250,49,1.3522305305348736
1967985,62,250,50,1.4051492823672986
1967986,62,250,51,1.464143284287462
1967987,62,250,52,1.5272192661883524
1967988,62,250,53,1.5923627270489418
1967989,62,250,54,1.6575395181790238
1967990,62,250,55,1.7206912094975886
1967991,62,250,56,1.779739534578764
1967992,62,250,57,1.8326135547978846
1967993,62,250,58,1.8773087867893306
1967994,62,250,59,1.911981132490952
1967995,62,250,60,1.9350710916924951
1967996,62,250,61,1.9454466330674007
1967997,62,250,62,1.9425474281779873
1967998,62,250,63,1.9265098776038039
1967999,62,250,64,1.898252083869333
1999936,63,250,1,1.970363329640917
1999937,63,250,2,1.952628869396369
1999938,63,250,3,1.938146207181128
1999939,63,250,4,1.9275333204256582
1999940,63,250,5,1.920804960892783
1999941,63,250,6,1.9174628599736223
1999942,63,250,7,1.9166729935006122
1999943,63,250,8,1.9175011991612458
1999944,63,250,9,1.9191659414136426
1999945,63,250,10,1.9212614515804574
1999946,63,250,11,1.9239073256963135
1999947,63,250,12,1.9277918363431004
1999948,63,250,13,1.9340939754608513
1999949,63,250,14,1.9442905314343244
1999950,63,250,15,1.9598754972861647
1999951,63,250,16,2.2630423199006717
1999952,63,250,17,2.302730060486766
1999953,63,250,18,2.3327372050748285
1999954,63,250,19,2.3507494470145778
1999955,63,250,20,2.356238534993462
1999956,63,250,21,2.3504774274349036
1999957,63,250,22,2.3363191436048547
1999958,63,250,23,2.317771433180956
1999959,63,250,24,2.299426312223473
1999960,63,250,25,2.285822085530909
1999961,63,250,26,2.2808232539047117
1999962,63,250,27,2.2870997784661977
1999963,63,250,28,2.3057722710041153
1999964,63,250,29,2.336266045036747
1999965,63,250,30,2.37638802351827
1999966,63,250,31,2.42261036272906
1999967,63,250,32,1.9200010246830113
1999968,63,250,33,1.8441557459982718
1999969,63,250,34,1.7764077761240005
1999970,63,250,35,1.721205572289307
1999971,63,250,36,1.6820510243284619
1999972,63,250,37,1.661214914891176
1999973,63,250,38,1.6595489331844453
1999974,63,250,39,1.6764106486534538
1999975,63,250,40,1.7097119089827433
1999976,63,250,41,1.7560938163749018
1999977,63,250,42,1.8112222416096326
1999978,63,250,43,1.8701867343348337
1999979,63,250,44,1.9279733937142582
1999980,63,250,45,1.979970274527211
1999981,63,250,46,1.2585430825975552
1999982,63,250,47,1.2818638440533314
1999983,63,250,48,1.3167974569463037
1999984,63,250,49,1.361680466975861
1999985,63,250,50,1.4146582132547327
1999986,63,250,51,1.473769746511374
1999987,63,250,52,1.5370009603527528
1999988,63,250,53,1.6023090795979738
1999989,63,250,54,1.6676278671373073
1999990,63,250,55,1.7308670225019713
1999991,63,250,56,1.7899205849008193
1999992,63,250,57,1.8426975183757053
1999993,63,250,58,1.8871833325391856
1999994,63,250,59,1.9215353010760947
1999995,63,250,60,1.9442066220504728
1999996,63,250,61,1.9540879122876065
1999997,63,250,62,1.9506489026350835
1999998,63,250,63,1.9340600497968363
1999999,63,250,64,1.9052735958394447
2031936,64,250,1,1.9758193601546132
2031937,64,250,2,1.9575371721177335
2031938,64,250,3,1.942679753069742
2031939,64,250,4,1.9318481664320424
2031940,64,250,5,1.9250315499384583
2031941,64,250,6,1.9217033249125928
2031942,64,250,7,1.9210042268076801
2031943,64,250,8,1.921982473569246
2031944,64,250,9,1.9238491059907277
2031945,64,250,10,1.926201309458263
2031946,64,250,11,1.9291697937211476
2031947,64,250,12,1.9334578945504028
2031948,64,250,13,1.9402581680623034
2031949,64,250,14,1.9510537567627178
2031950,64,250,15,1.9673328622438717
2031951,64,250,16,2.25885235806644
2031952,64,250,17,2.2997804801584834
2031953,64,250,18,2.331697789569433
2031954,64,250,19,2.352080109048386
2031955,64,250,20,2.360156155738183
2031956,64,250,21,2.3569473363083144
2031957,64,250,22,2.345072041729073
2031958,64,250,23,2.3283436816754355
2031959,64,250,24,2.311218866558642
2031960,64,250,25,2.2981712935666674
2031961,64,250,26,2.293075507104221
2031962,64,250,27,2.298681761536985
2031963,64,250,28,2.3162493127086705
2031964,64,250,29,2.345382717730407
2031965,64,250,30,2.3840874412821256
2031966,64,250,31,2.4290312753021457
2031967,64,250,32,1.9253589791234893
2031968,64,250,33,1.8499179611676766
2031969,64,250,34,1.783008828482839
2031970,64,250,35,1.7290457087887874
2031971,64,250,36,1.6914549486188069
2031972,64,250,37,1.6723949424429785
2031973,64,250,38,1.6725763529617144
2031974,64,250,39,1.6911985656824768
2031975,64,250,40,1.7260119103720484
2031976,64,250,41,1.7735075625754237
2031977,64,250,42,1.8292276358255173
2031978,64,250,43,1.8881768040570828
2031979,64,250,44,1.9453045936636413
2031980,64,250,45,1.9960157629133444
2031981,64,250,46,1.267718776732334
2031982,64,250,47,1.2908917681120062
2031983,64,250,48,1.3257201787917259
2031984,64,250,49,1.3705555227349882
2031985,64,250,50,1.4235469457411867
2031986,64,250,51,1.4827261014112325
2031987,64,250,52,1.5460616331910562
2031988,64,250,53,1.6114861992562681
2031989,64,250,54,1.676905061755192
2031990,64,250,55,1.7401992845644734
2031991,64,250,56,1.799237886404318
2031992,64,250,57,1.8519116787240701
2031993,64,250,58,1.8961972618437617
2031994,64,250,59,1.9302534709120487
2031995,64,250,60,1.9525454818284833
2031996,64,250,61,1.9619849834039425
2031997,64,250,62,1.9580694388878435
2031998,64,250,63,1.9410004302225161
2031999,64,250,64,1.9117609817288197
