,x,y,z,IC
1935177,61,238,10,2.113885642808645
1935178,61,238,11,2.129389743315992
1935179,61,238,12,2.145281153548591
1935180,61,238,13,2.161557619617341
1935181,61,238,14,2.178548640614053
1935182,61,238,15,2.4446670999732043
1935183,61,238,16,2.4711779681721384
1935184,61,238,17,2.481739907487531
1935185,61,238,18,2.4741439838192734
1935186,61,238,19,2.4484252823230683
1935187,61,238,20,2.406947343475978
1935188,61,238,21,2.354181357833874
1935189,61,238,22,2.296203843826767
1935190,61,238,23,2.239975179516172
1935191,61,238,24,2.1924915947222643
1935192,61,238,25,2.1599208167165727
1935193,61,238,26,2.146834045475119
1935194,61,238,27,2.1556339896814425
1935195,61,238,28,2.1862521737297502
1935196,61,238,29,2.2361523865349024
1935197,61,238,30,2.300636106600755
1935198,61,238,31,2.37340575346874
1935199,61,238,32,2.447308235710164
1935200,61,238,33,1.9060877223473294
1935201,61,238,34,1.8246593845078893
1935202,61,238,35,1.7504618495227495
1935203,61,238,36,1.687164955348274
1935204,61,238,37,1.6378032203305746
1935205,61,238,38,1.6045471655514099
1935206,61,238,39,1.5885258578706951
1935207,61,238,40,1.589718444639486
1935208,61,238,41,1.6069315864496063
1935209,61,238,42,1.6378760616592027
1935210,61,238,43,1.6793485810927757
1935211,61,238,44,1.7275139996000068
1935212,61,238,45,1.7782696445957902
1935213,61,238,46,1.2647107202646455
1935214,61,238,47,1.2719732863510869
1935215,61,238,48,1.2884745859726554
1935216,61,238,49,1.3126124962308658
1935217,61,238,50,1.3427299967545887
1935218,61,238,51,1.3772529439890409
1935219,61,238,52,1.4147817412358037
1935220,61,238,53,1.4541303547578792
1935221,61,238,54,1.4943150351170855
1935222,61,238,55,1.5345031691382955
1935223,61,238,56,1.573938719471471
1935224,61,238,57,1.6118638550633482
1935225,61,238,58,1.6474562432573239
1935226,61,238,59,1.6797981706674028
1935227,61,238,60,1.7078877647421686
1935228,61,238,61,1.7306950532139835
1935229,61,238,62,1.7472575993028763
1935230,61,238,63,1.7568032061598209
1935231,61,238,64,1.7588817797525187
1967168,62,238,1,2.091243523461306
1967169,62,238,2,2.0833289609444314
1967170,62,238,3,2.077225617989966
1967171,62,238,4,2.0741281452046385
1967172,62,238,5,2.0747616528022124
1967173,62,238,6,2.079331400870711
1967174,62,238,7,2.087557997729876
1967175,62,238,8,2.09879217072513
1967176,62,238,9,2.1121875422136633
1967177,62,238,10,2.1268980179253867
1967178,62,238,11,2.142260883095153
1967179,62,238,12,2.157928754764496
1967180,62,238,13,2.173922881872583
1967181,62,238,14,2.1905951684510527
1967182,62,238,15,2.451873273444769
1967183,62,238,16,2.4799390350009443
1967184,62,238,17,2.492431788979381
1967185,62,238,18,2.4869433873801583
1967186,62,238,19,2.4632887544826008
1967187,62,238,20,2.4236136239029977
1967188,62,238,21,2.372197318349764
1967189,62,238,22,2.314971535189548
1967190,62,238,23,2.2588149918742824
1967191,62,238,24,2.2107145949611304
1967192,62,238,25,2.176902215490988
1967193,62,238,26,2.1620796182284185
1967194,62,238,27,2.1688321490828115
1967195,62,238,28,2.19730615189804
1967196,62,238,29,2.2451894021465084
1967197,62,238,30,2.3079931462754497
1967198,62,238,31,2.3795943283888215
1967199,62,238,32,2.4529628308311873
1967200,62,238,33,1.903717687690478
1967201,62,238,34,1.8233267640185251
1967202,62,238,35,1.7506771061650555
1967203,62,238,36,1.6893700816443231
1967204,62,238,37,1.6423330991212175
1967205,62,238,38,1.6115973360954792
1967206,62,238,39,1.5981300752958545
1967207,62,238,40,1.6017387158432994
1967208,62,238,41,1.6210623343386434
1967209,62,238,42,1.6536627842891969
1967210,62,238,43,1.6962199443160022
1967211,62,238,44,1.7448248755853082
1967212,62,238,45,1.7953513479190348
1967213,62,238,46,1.2746529190183213
1967214,62,238,47,1.2817881983679162
1967215,62,238,48,1.298215333280446
1967216,62,238,49,1.3223498251602572
1967217,62,238,50,1.3525412149198124
1967218,62,238,51,1.3872100246901113
1967219,62,238,52,1.424940061553271
1967220,62,238,53,1.464519417620507
1967221,62,238,54,1.5049322527281748
1967222,62,238,55,1.5453113924966344
1967223,62,238,56,1.584867736292862
1967224,62,238,57,1.6228156027047898
1967225,62,238,58,1.658313050463482
1967226,62,238,59,1.6904330014188595
1967227,62,238,60,1.718175226113323
1967228,62,238,61,1.7405218676104794
1967229,62,238,62,1.7565313323281389
1967230,62,238,63,1.7654582695214083
1967231,62,238,64,1.7668820636182478
1999168,63,238,1,2.101515306637398
1999169,63,238,2,2.0937973241662986
1999170,63,238,3,2.087969496173535
1999171,63,238,4,2.0851975562154896
1999172,63,238,5,2.0861704966476644
1999173,63,238,6,2.091055543760407
1999174,63,238,7,2.0995387849517333
1999175,63,238,8,2.1109446283521676
1999176,63,238,9,2.124411760220509
1999177,63,238,10,2.1390916880520896
1999178,63,238,11,2.1543307846413646
1999179,63,238,12,2.169799174208289
1999180,63,238,13,2.1855394883404005
1999181,63,238,14,2.2019236590913325
1999182,63,238,15,2.219523598765631
1999183,63,238,16,2.489077975068798
1999184,63,238,17,2.5035955293182073
1999185,63,238,18,2.5003223567306345
1999186,63,238,19,2.4788513307718345
1999187,63,238,20,2.4411064155732105
1999188,63,238,21,2.391169253949637
1999189,63,238,22,2.3348195362214126
1999190,63,238,23,2.2788464356849434
1999191,63,238,24,2.2302197529266157
1999192,63,238,25,2.1952286450845357
1999193,63,238,26,2.1787002581117902
1999194,63,238,27,2.1833996471930477
1999195,63,238,28,2.209687646069701
1999196,63,238,29,2.2554783485390977
1999197,63,238,30,2.3164975398334766
1999198,63,238,31,2.3868034218505683
1999199,63,238,32,2.459496877472521
1999200,63,238,33,1.900908340178695
1999201,63,238,34,1.821575726158775
1999202,63,238,35,1.7504904130643522
1999203,63,238,36,1.6911844854587486
1999204,63,238,37,1.6464779573699895
1999205,63,238,38,1.6182629118254361
1999206,63,238,39,1.6073455734163167
1999207,63,238,40,1.6133626838693238
1999208,63,238,41,1.6347870396280757
1999209,63,238,42,1.6690329140215445
1999210,63,238,43,1.712664568219806
1999211,63,238,44,1.7617002067311298
1999212,63,238,45,1.8119905952420974
1999213,63,238,46,1.2841257194854714
1999214,63,238,47,1.2911650306195894
1999215,63,238,48,1.3075389740731054
1999216,63,238,49,1.3316811288082602
1999217,63,238,50,1.3619486248004102
1999218,63,238,51,1.3967581746693887
1999219,63,238,52,1.4346788973429958
1999220,63,238,53,1.474475162856934
1999221,63,238,54,1.5151012839502125
1999222,63,238,55,1.555657707044454
1999223,63,238,56,1.5953242462329524
1999224,63,238,57,1.6332890217605287
1999225,63,238,58,1.6686917151458593
1999226,63,238,59,1.700596631148653
1999227,63,238,60,1.728005417095905
1999228,63,238,61,1.7499120525929959
1999229,63,238,62,1.765395026285704
1999230,63,238,63,1.773734645310809
1999231,63,238,64,1.774538231910134
2031168,64,238,1,2.1111153920952264
2031169,64,238,2,2.103547313526999
2031170,64,238,3,2.097949661432242
2031171,64,238,4,2.0954612025498247
2031172,64,238,5,2.0967368412185277
2031173,64,238,6,2.101907663750768
2031174,64,238,7,2.110626783334184
2031175,64,238,8,2.1221933063819662
2031176,64,238,9,2.1357313403466427
2031177,64,238,10,2.1503896287519964
2031178,64,238,11,2.1655225581644664
2031179,64,238,12,2.180816071580685
2031180,64,238,13,2.196332043295965
2031181,64,238,14,2.2124600570371626
2031182,64,238,15,2.229783330078939
2031183,64,238,16,2.498476978827501
2031184,64,238,17,2.515101773134658
2031185,64,238,18,2.514140573280544
2031186,64,238,19,2.494962991169394
2031187,64,238,20,2.4592678730569704
2031188,64,238,21,2.410933868546107
2031189,64,238,22,2.355581816069008
2031190,64,238,23,2.2999036152504493
2031191,64,238,24,2.250844130830971
2031192,64,238,25,2.2147427027128646
2031193,64,238,26,2.196546249438333
2031194,64,238,27,2.199196036806297
2031195,64,238,28,2.2232663872008906
2031196,64,238,29,2.266899323248638
2031197,64,238,30,2.3260392222656225
2031198,64,238,31,2.394931613691681
2031199,64,238,32,2.4668158414967096
2031200,64,238,33,1.8976609598866467
2031201,64,238,34,1.8194060336412692
2031202,64,238,35,1.7498989914962306
2031203,64,238,36,1.6926020286675993
2031204,64,238,37,1.6502277306132642
2031205,64,238,38,1.6245296122142066
2031206,64,238,39,1.6161538486298588
2031207,64,238,40,1.62456788241062
2031208,64,238,41,1.6480797666366809
2031209,64,238,42,1.6839577219945014
2031210,64,238,43,1.728651728809511
2031211,64,238,44,1.7781081275239696
2031212,64,238,45,1.8281552231041631
2031213,64,238,46,1.2930413788211883
2031214,64,238,47,1.300011613899871
2031215,64,238,48,1.316349569001662
2031216,64,238,49,1.3405073161337648
2031217,64,238,50,1.3708505585525683
2031218,64,238,51,1.4057936838170744
2031219,64,238,52,1.4438930010821966
2031220,64,238,53,1.4838912966450317
2031221,64,238,54,1.5247152846776955
2031222,64,238,55,1.5654352379523206
2031223,64,238,56,1.6052019029310303
2031224,64,238,57,1.6431789045357645
2031225,64,238,58,1.6784888345334958
2031226,64,238,59,1.7101881821643463
2031227,64,238,60,1.7372807495802012
2031228,64,238,61,1.7587721021152116
2031229,64,238,62,1.7737600556432178
2031230,64,238,63,1.7815493669794156
2031231,64,238,64,1.7817737076705145
